TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2158.985	INIZIO IMMAGINI : IMMAGINE 3
2159.256		497.0	463.0	1	490.0	438.0	1	494	450	2.9487	1	3.0526	1
2175.477		490.0	468.0	1	485.0	435.0	1	488	451	2.9582	1	3.0649	1
2192.512		484.0	454.0	1	483.0	420.0	1	484	437	2.9767	1	3.0753	1
2208.629		485.0	449.0	1	485.0	402.0	1	485	425	2.9976	1	3.0927	1
2225.899		487.0	450.0	1	483.0	408.0	1	485	429	3.0146	1	3.1013	1
2241.804		484.0	443.0	1	484.0	415.0	1	484	429	3.0225	1	3.1083	1
2258.964		481.0	444.0	1	481.0	408.0	1	481	426	3.0306	1	3.1276	1
2275.41		485.0	446.0	1	485.0	409.0	1	485	427	3.0439	1	3.1496	1
2292.302		484.0	442.0	1	493.0	421.0	1	488	431	3.0486	1	3.1653	1
2308.535		485.0	441.0	1	492.0	420.0	1	488	430	3.0587	1	3.1741	1
2325.801		488.0	446.0	1	482.0	407.0	1	485	426	3.0736	1	3.1609	1
2341.808		484.0	444.0	1	487.0	405.0	1	486	424	3.0806	1	3.1675	1
2358.925		483.0	439.0	1	493.0	417.0	1	488	428	3.0861	1	3.1783	1
2375.057		484.0	443.0	1	489.0	422.0	1	486	432	3.0916	1	3.183	1
2392.11		486.0	450.0	1	487.0	420.0	1	486	435	3.0865	1	3.1707	1
2408.085		490.0	451.0	1	491.0	416.0	1	490	433	3.0848	1	3.1727	1
2425.425		487.0	455.0	1	494.0	409.0	1	490	432	3.0853	1	3.1765	1
2441.968		469.0	478.0	1	471.0	431.0	1	470	454	3.0799	1	3.1683	1
2458.867		453.0	492.0	1	459.0	450.0	1	456	471	3.0618	1	3.1567	1
2474.954		444.0	493.0	1	464.0	453.0	1	454	473	3.0303	1	3.1243	1
2492.114		449.0	493.0	1	464.0	449.0	1	456	471	3.002	1	3.101	1
2508.143		458.0	494.0	1	457.0	453.0	1	458	473	2.9583	1	3.0519	1
2525.866		457.0	499.0	1	458.0	461.0	1	458	480	2.9274	1	3.0135	1
2541.21		452.0	500.0	1	467.0	458.0	1	460	479	2.8811	1	2.9482	1
2558.675		454.0	503.0	1	469.0	458.0	1	462	480	2.8528	1	2.918	1
2574.647		455.0	506.0	1	467.0	462.0	1	461	484	2.8045	1	2.8678	1
2591.894		451.0	509.0	1	464.0	451.0	1	458	480	2.7622	1	2.83	1
2608.099		443.0	511.0	1	448.0	449.0	1	446	480	2.7204	1	2.7917	1
2625.253		443.0	511.0	1	444.0	458.0	1	444	484	2.705	1	2.7543	1
2641.359		444.0	508.0	1	448.0	462.0	1	446	485	2.6669	1	2.7076	1
2658.774		442.0	499.0	1	449.0	461.0	1	446	480	2.6207	1	2.6862	1
2674.635		436.0	496.0	1	451.0	460.0	1	444	478	2.5744	1	2.6682	1
2691.873		438.0	501.0	1	449.0	461.0	1	444	481	2.5586	1	2.6381	1
2707.965		440.0	503.0	1	451.0	455.0	1	446	479	2.5314	1	2.5919	1
2725.297		437.0	504.0	1	451.0	454.0	1	444	479	2.5058	1	2.5743	1
2741.181		436.0	496.0	1	454.0	462.0	1	445	479	2.4881	1	2.558	1
2758.198		441.0	497.0	1	453.0	458.0	1	447	477	2.4809	1	2.532	1
2774.813		443.0	505.0	1	435.0	456.0	1	439	480	2.4583	1	2.5062	1
2791.624		437.0	505.0	1	432.0	454.0	1	434	479	2.4295	1	2.4975	1
2807.808		431.0	503.0	1	445.0	452.0	1	438	477	2.415	1	2.4739	1
2825.074		429.0	501.0	1	446.0	453.0	1	438	477	2.4033	1	2.4581	1
2841.296		434.0	498.0	1	435.0	461.0	1	434	479	2.3802	1	2.4389	1
2858.156		435.0	504.0	1	440.0	458.0	1	438	481	2.3781	1	2.4272	1
2874.628		439.0	504.0	1	443.0	448.0	1	441	476	2.3633	1	2.4058	1
2891.703		444.0	504.0	1	441.0	453.0	1	442	478	2.355	1	2.3953	1
2908.078		445.0	506.0	1	439.0	454.0	1	442	480	2.3447	1	2.3869	1
2925.166		439.0	505.0	1	434.0	451.0	1	436	478	2.3281	1	2.3676	1
2941.479		431.0	500.0	1	441.0	454.0	1	436	477	2.3114	1	2.3569	1
2958.283		438.0	502.0	1	448.0	464.0	1	443	483	2.3053	1	2.3556	1
2974.764		457.0	518.0	1	475.0	474.0	1	466	496	2.2967	1	2.3332	1
2991.729		465.0	518.0	1	487.0	467.0	1	476	492	2.2849	1	2.3243	1
3007.838		467.0	511.0	1	489.0	458.0	1	478	484	2.2861	1	2.3163	1
3025.042		467.0	515.0	1	491.0	463.0	1	479	489	2.2841	1	2.3163	1
3041.396		463.0	508.0	1	484.0	469.0	1	474	488	2.2615	1	2.3101	1
3058.346		464.0	504.0	1	483.0	470.0	1	474	487	2.2505	1	2.2906	1
3074.594		464.0	513.0	1	490.0	468.0	1	477	490	2.2463	1	2.2676	1
3091.734		462.0	518.0	1	488.0	467.0	1	475	492	2.2457	1	2.2542	1
3107.833		455.0	518.0	1	466.0	438.0	1	460	478	2.238	1	2.3117	1
3125.095		444.0	512.0	1	440.0	418.0	1	442	465	2.2332	1	2.32	1
3141.152		445.0	501.0	1	440.0	418.0	1	442	459	2.2197	1	2.32	1
3158.312		446.0	505.0	1	441.0	421.0	1	444	463	2.2262	1	2.2874	1
3174.487		447.0	513.0	1	452.0	453.0	1	450	483	2.2376	1	2.2316	1
3191.44		447.0	507.0	1	456.0	463.0	1	452	485	2.2093	1	2.2372	1
3207.912		441.0	503.0	1	456.0	465.0	1	448	484	2.1963	1	2.2424	1
3224.853		444.0	501.0	1	454.0	457.0	1	449	479	2.2003	1	2.2328	1
3241.221		447.0	503.0	1	459.0	449.0	1	453	476	2.1978	1	2.2169	1
3257.933		445.0	502.0	1	456.0	446.0	1	450	474	2.1944	1	2.2058	1
3274.693		445.0	497.0	1	454.0	453.0	1	450	475	2.1886	1	2.2194	1
3291.599		449.0	498.0	1	457.0	459.0	1	453	478	2.1925	1	2.2284	1
3307.874		441.0	505.0	1	451.0	465.0	1	446	485	2.1902	1	2.2223	1
3324.804		434.0	503.0	1	444.0	463.0	1	439	483	2.1723	1	2.2196	1
3341.007		430.0	497.0	1	430.0	431.0	1	430	464	2.1624	1	2.267	1
3358.22		432.0	505.0	1	433.0	445.0	1	432	475	2.1765	1	2.247	1
3374.341		439.0	503.0	1	449.0	468.0	1	444	485	2.1622	1	2.1799	1
3391.321		434.0	501.0	1	452.0	466.0	1	443	483	2.1533	1	2.195	1
3407.787		427.0	502.0	1	450.0	456.0	1	438	479	2.1671	1	2.1958	1
3424.492		430.0	509.0	1	449.0	455.0	1	440	482	2.1737	1	2.1854	1
3441.072		431.0	516.0	1	447.0	470.0	1	439	493	2.1703	1	2.2026	1
3458.099		450.0	512.0	1	457.0	476.0	1	454	494	2.1736	1	2.2058	1
3474.393		509.0	529.0	1	519.0	482.0	1	514	505	2.1727	1	2.1845	1
3491.482		542.0	553.0	1	562.0	505.0	1	552	529	2.1787	1	2.1788	1
3507.272		564.0	553.0	1	573.0	531.0	1	568	542	2.1733	1	2.1987	1
3524.408		566.0	557.0	1	573.0	536.0	1	570	546	2.1879	1	2.1986	1
3541.048		561.0	567.0	1	581.0	519.0	1	571	543	2.1945	1	2.1897	1
3557.954		562.0	564.0	1	579.0	514.0	1	570	539	2.1844	1	2.1922	1
3574.305		563.0	569.0	1	572.0	515.0	1	568	542	2.179	1	2.2071	1
3591.177		562.0	569.0	1	578.0	516.0	1	570	542	2.1822	1	2.2079	1
3607.61		562.0	567.0	1	576.0	510.0	1	569	538	2.1869	1	2.1853	1
3624.497		566.0	569.0	1	570.0	497.0	1	568	533	2.1938	1	2.1871	1
3640.608		568.0	574.0	1	558.0	498.0	1	563	536	2.2018	1	2.2322	1
3657.966		563.0	569.0	1	563.0	503.0	1	563	536	2.1974	1	2.2416	1
