TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40214.308	INIZIO IMMAGINI : IMMAGINE 18
40229.851		478.0	442.0	1	515.0	455.0	1	496	448	4.0107	1	4.0769	1
40247.043		480.0	447.0	1	514.0	452.0	1	497	449	4.0172	1	4.0913	1
40263.103		480.0	448.0	1	512.0	450.0	1	496	449	4.0293	1	4.1067	1
40280.586		484.0	440.0	1	511.0	450.0	1	498	445	4.0434	1	4.1083	1
40296.676		493.0	441.0	1	514.0	446.0	1	504	443	4.0535	1	4.1222	1
40313.696		492.0	446.0	1	514.0	446.0	1	503	446	4.0564	1	4.1272	1
40329.911		490.0	440.0	1	511.0	449.0	1	500	444	4.0668	1	4.1375	1
40347.194		488.0	440.0	1	512.0	445.0	1	500	442	4.0695	1	4.1418	1
40363.154		488.0	437.0	1	514.0	441.0	1	501	439	4.073	1	4.1492	1
40380.389		493.0	436.0	1	522.0	443.0	1	508	439	4.0861	1	4.1595	1
40396.427		496.0	441.0	1	516.0	441.0	1	506	441	4.0927	1	4.1687	1
40413.288		493.0	446.0	1	507.0	437.0	1	500	441	4.0929	1	4.171	1
40429.674		489.0	443.0	1	513.0	438.0	1	501	440	4.1034	1	4.1798	1
40446.969		488.0	447.0	1	515.0	446.0	1	502	446	4.1174	1	4.1821	1
40462.944		486.0	451.0	1	519.0	446.0	1	502	448	4.1203	1	4.1853	1
40480.4		485.0	449.0	1	522.0	444.0	1	504	446	4.1106	1	4.1883	1
40496.275		486.0	443.0	1	524.0	447.0	1	505	445	4.0998	1	4.1729	1
40513.269		491.0	436.0	1	523.0	448.0	1	507	442	4.0803	1	4.1481	1
40529.387		497.0	448.0	1	530.0	453.0	1	514	450	4.0372	1	4.0898	1
40546.757		523.0	467.0	1	548.0	459.0	1	536	463	3.986	1	4.0471	1
40562.948		550.0	474.0	1	569.0	467.0	1	560	470	3.9272	1	3.9721	1
40580.085		539.0	474.0	1	573.0	475.0	1	556	474	3.8747	1	3.927	1
40596.372		537.0	478.0	1	569.0	476.0	1	553	477	3.8113	1	3.8489	1
40613.449		542.0	480.0	1	565.0	482.0	1	554	481	3.7562	1	3.797	1
40629.661		540.0	478.0	1	564.0	480.0	1	552	479	3.6983	1	3.7285	1
40646.602		512.0	493.0	1	548.0	479.0	1	530	486	3.6599	1	3.6958	1
40662.908		377.0	589.0	1	414.0	554.0	1	396	571	3.599	1	3.6481	1
40680.033		290.0	656.0	1	295.0	629.0	1	292	642	3.5466	1	3.6213	1
40696.138		168.0	743.0	1	217.0	683.0	1	192	713	3.4326	1	3.5492	1
40713.388		171.0	730.0	1	212.0	689.0	1	192	709	3.4587	1	3.5169	1
40729.452		172.0	726.0	1	215.0	692.0	1	194	709	3.4335	1	3.48	1
40746.585		176.0	719.0	1	219.0	685.0	1	198	702	3.4155	1	3.4588	1
40762.655		177.0	719.0	1	225.0	682.0	1	201	700	3.3929	1	3.4338	1
40779.965		172.0	718.0	1	223.0	683.0	1	198	700	3.352	1	3.4137	1
40796.075		172.0	717.0	1	221.0	678.0	1	196	697	3.3187	1	3.3851	1
40813.31		170.0	718.0	1	227.0	674.0	1	198	696	3.295	1	3.3659	1
40829.262		173.0	721.0	1	221.0	687.0	1	197	704	3.2834	1	3.3373	1
40846.543		156.0	729.0	1	207.0	693.0	1	182	711	3.2664	1	3.3248	1
40862.584		110.0	744.0	1	158.0	705.0	1	134	724	3.2424	1	3.3069	1
40879.823		88.0	760.0	1	136.0	717.0	1	112	738	3.2296	1	3.2967	1
40895.977		93.0	759.0	1	135.0	726.0	1	114	742	3.2274	1	3.2811	1
40913.034		95.0	756.0	1	131.0	725.0	1	113	740	3.2223	1	3.2709	1
40929.399		97.0	753.0	1	140.0	720.0	1	118	736	3.2153	1	3.2667	1
40946.489		93.0	757.0	1	149.0	728.0	1	121	742	3.1985	1	3.2612	1
40962.656		91.0	759.0	1	142.0	727.0	1	116	743	3.1985	1	3.2573	1
40979.93		101.0	740.0	1	142.0	709.0	1	122	724	3.1954	1	3.258	1
40996.045		104.0	724.0	1	149.0	692.0	1	126	708	3.1845	1	3.2494	1
41013.158		108.0	713.0	1	152.0	687.0	1	130	700	3.188	1	3.2542	1
41029.175		110.0	712.0	1	153.0	687.0	1	132	699	3.183	1	3.2502	1
41046.257		108.0	710.0	1	152.0	684.0	1	130	697	3.1892	1	3.253	1
41062.593		104.0	715.0	1	150.0	685.0	1	127	700	3.1855	1	3.2529	1
41079.677		98.0	719.0	1	148.0	683.0	1	123	701	3.1742	1	3.2415	1
