TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228590.314	INIZIO IMMAGINI : IMMAGINE 21
228603.652		520.0	453.0	1	449.0	574.0	1	484	513	4.3566	1	4.2842	1
228620.651		521.0	453.0	1	445.0	582.0	1	483	517	4.3621	1	4.2724	1
228636.71		521.0	458.0	1	446.0	583.0	1	484	520	4.339	1	4.2686	1
228654.095		522.0	459.0	1	444.0	584.0	1	483	521	4.3247	1	4.2687	1
228670.327		509.0	449.0	1	454.0	573.0	1	482	511	4.3361	1	4.2614	1
228687.274		513.0	442.0	1	458.0	563.0	1	486	502	4.3352	1	4.27	1
228703.424		514.0	467.0	1	445.0	552.0	1	480	509	4.2885	1	4.2661	1
228720.451		515.0	481.0	1	445.0	553.0	1	480	517	4.2759	1	4.259	1
228736.556		513.0	461.0	1	444.0	551.0	1	478	506	4.3192	1	4.2576	1
228753.794		511.0	443.0	1	439.0	558.0	1	475	500	4.3513	1	4.2496	1
228769.949		514.0	437.0	1	444.0	557.0	1	479	497	4.3574	1	4.2477	1
228787.069		519.0	446.0	1	444.0	552.0	1	482	499	4.3333	1	4.2464	1
228803.4		525.0	431.0	1	440.0	548.0	1	482	489	4.3538	1	4.2482	1
228820.599		518.0	419.0	1	441.0	546.0	1	480	482	4.3677	1	4.2506	1
228836.562		514.0	464.0	1	441.0	540.0	1	478	502	4.2807	1	4.2484	1
228854.137		516.0	475.0	1	443.0	535.0	1	480	505	4.2565	1	4.2516	1
228869.757		521.0	437.0	1	443.0	528.0	1	482	482	4.2902	1	4.2306	1
228887.139		521.0	438.0	1	437.0	531.0	1	479	484	4.2705	1	4.2042	1
228903.424		514.0	479.0	1	441.0	522.0	1	478	500	4.1598	1	4.1489	1
228920.233		508.0	489.0	1	445.0	519.0	1	476	504	4.1186	1	4.1222	1
228936.427		504.0	449.0	1	442.0	498.0	1	473	473	4.0728	1	4.054	1
228953.871		497.0	407.0	1	443.0	493.0	1	470	450	4.0661	1	4.025	1
228969.702		507.0	556.0	1	445.0	495.0	1	476	525	3.7385	1	3.9346	1
228987.157		507.0	556.0	1	444.0	493.0	1	476	524	3.7385	1	3.8885	1
229002.905		505.0	508.0	1	444.0	477.0	1	474	492	3.6357	1	3.8052	1
229020.369		492.0	517.0	1	439.0	471.0	1	466	494	3.6109	1	3.7655	1
229036.097		498.0	508.0	1	446.0	465.0	1	472	486	3.5378	1	3.6709	1
229053.474		513.0	495.0	1	449.0	463.0	1	481	479	3.5252	1	3.6498	1
229069.62		508.0	485.0	1	442.0	459.0	1	475	472	3.4276	1	3.5746	1
229086.908		508.0	485.0	1	440.0	472.0	1	474	478	3.4276	1	3.5118	1
229102.768		513.0	475.0	1	448.0	479.0	1	480	477	3.3652	1	3.4173	1
229120.239		513.0	475.0	1	446.0	481.0	1	480	478	3.3652	1	3.3873	1
229136.223		532.0	480.0	1	445.0	476.0	1	488	478	3.3044	1	3.3405	1
229153.627		534.0	467.0	1	446.0	478.0	1	490	472	3.334	1	3.3165	1
229169.703		532.0	457.0	1	440.0	490.0	1	486	473	3.2883	1	3.2492	1
229186.841		532.0	451.0	1	440.0	493.0	1	486	472	3.2754	1	3.223	1
229203.293		524.0	446.0	1	444.0	491.0	1	484	468	3.2449	1	3.1733	1
229220.17		511.0	442.0	1	442.0	481.0	1	476	461	3.1928	1	3.1548	1
229236.542		511.0	435.0	1	445.0	477.0	1	478	456	3.1695	1	3.1212	1
229253.536		507.0	453.0	1	449.0	483.0	1	478	468	3.1252	1	3.1093	1
229269.744		513.0	442.0	1	448.0	493.0	1	480	467	3.1038	1	3.0738	1
229286.756		516.0	440.0	1	443.0	488.0	1	480	464	3.0923	1	3.0595	1
229302.837		515.0	434.0	1	439.0	505.0	1	477	469	3.071	1	3.0375	1
229320.296		532.0	420.0	1	441.0	511.0	1	486	465	3.1104	1	3.0319	1
229336.241		533.0	422.0	1	446.0	498.0	1	490	460	3.0906	1	3.0037	1
229353.407		527.0	432.0	1	450.0	492.0	1	488	462	3.0586	1	2.9999	1
229369.513		533.0	434.0	1	440.0	491.0	1	486	462	3.0566	1	2.9856	1
229386.714		529.0	444.0	1	437.0	493.0	1	483	468	3.0307	1	2.9668	1
229402.959		527.0	435.0	1	442.0	499.0	1	484	467	3.0148	1	2.938	1
229419.917		543.0	421.0	1	441.0	504.0	1	492	462	3.0555	1	2.9334	1
229436.148		535.0	421.0	1	449.0	510.0	1	492	465	3.031	1	2.926	1
229453.578		532.0	421.0	1	454.0	501.0	1	493	461	3.0124	1	2.9198	1
229469.543		544.0	417.0	1	450.0	493.0	1	497	455	2.9964	1	2.9076	1
229486.858		550.0	422.0	1	440.0	495.0	1	495	458	2.9914	1	2.8899	1
229502.948		557.0	420.0	1	436.0	495.0	1	496	457	2.9906	1	2.8702	1
229520.086		544.0	418.0	1	448.0	507.0	1	496	462	2.9449	1	2.8842	1
229536.18		537.0	414.0	1	450.0	509.0	1	494	461	2.9416	1	2.8716	1
229553.156		551.0	417.0	1	446.0	498.0	1	498	457	2.9747	1	2.8592	1
229569.531		544.0	419.0	1	450.0	495.0	1	497	457	2.9546	1	2.8562	1
229586.662		537.0	411.0	1	451.0	500.0	1	494	455	2.9236	1	2.8507	1
229602.693		538.0	408.0	1	456.0	503.0	1	497	455	2.9119	1	2.8392	1
229619.831		536.0	420.0	1	457.0	508.0	1	496	464	2.9091	1	2.8283	1
229636.007		538.0	422.0	1	456.0	503.0	1	497	462	2.9124	1	2.8115	1
229653.224		543.0	413.0	1	455.0	496.0	1	499	454	2.9376	1	2.8143	1
229668.977		544.0	409.0	1	454.0	499.0	1	499	454	2.9183	1	2.8071	1
229686.199		549.0	420.0	1	456.0	496.0	1	502	458	2.9105	1	2.7918	1
