TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
289495.129	INIZIO IMMAGINI : IMMAGINE 11
289509.702		517.0	490.0	1	488.0	466.0	1	502	478	2.8638	1	2.8164	1
289526.895		523.0	482.0	1	483.0	456.0	1	503	469	2.8789	1	2.8227	1
289543.12		520.0	491.0	1	473.0	475.0	1	496	483	2.8688	1	2.8162	1
289560.104		516.0	493.0	1	478.0	473.0	1	497	483	2.8594	1	2.8118	1
289576.525		513.0	474.0	1	489.0	459.0	1	501	466	2.864	1	2.8086	1
289593.439		519.0	472.0	1	493.0	469.0	1	506	470	2.8652	1	2.8177	1
289609.803		526.0	462.0	1	496.0	481.0	1	511	471	2.8636	1	2.828	1
289626.689		519.0	463.0	1	503.0	478.0	1	511	470	2.8723	1	2.8292	1
289643.023		502.0	483.0	1	511.0	468.0	1	506	475	2.8744	1	2.8241	1
289659.861		494.0	474.0	1	504.0	449.0	1	499	461	2.8691	1	2.7451	1
289675.916		497.0	474.0	1	490.0	444.0	1	494	459	2.8646	1	2.7189	1
289693.168		500.0	473.0	1	493.0	456.0	1	496	464	2.8623	1	2.8024	1
289709.425		510.0	449.0	1	500.0	475.0	1	505	462	2.8598	1	2.8021	1
289726.278		514.0	436.0	1	501.0	473.0	1	508	454	2.8514	1	2.7185	1
289742.692		520.0	446.0	1	508.0	471.0	1	514	458	2.8406	1	2.6885	1
289759.585		522.0	458.0	1	508.0	471.0	1	515	464	2.8331	1	2.6885	1
289775.742		533.0	481.0	1	-1	-1	0	533.0	481.0	2.8394	1	-1	0
289792.891		525.0	486.0	1	-1	-1	0	525.0	486.0	2.8275	1	-1	0
289809.09		517.0	475.0	1	-1	-1	0	517.0	475.0	2.8164	1	-1	0
289826.418		521.0	472.0	1	521.0	483.0	1	521	477	2.8204	1	2.917	1
289842.636		514.0	487.0	1	517.0	478.0	1	516	482	2.8071	1	2.7195	1
289860.106		512.0	486.0	1	511.0	482.0	1	512	484	2.7774	1	2.7079	1
289875.954		523.0	472.0	1	511.0	490.0	1	517	481	2.739	1	2.6769	1
289893.175		520.0	466.0	1	516.0	489.0	1	518	477	2.7172	1	2.6547	1
289909.501		519.0	475.0	1	514.0	468.0	1	516	471	2.6991	1	2.6014	1
289926.402		524.0	484.0	1	504.0	462.0	1	514	473	2.6694	1	2.5819	1
289942.688		521.0	474.0	1	519.0	470.0	1	520	472	2.6175	1	2.5194	1
289959.934		521.0	475.0	1	513.0	472.0	1	517	473	2.59	1	2.4853	1
289976.086		528.0	431.0	1	486.0	411.0	1	507	421	2.557	1	2.5024	1
289993.127		528.0	367.0	1	508.0	356.0	1	518	361	2.5509	1	2.5006	1
290009.251		539.0	307.0	1	549.0	325.0	1	544	316	2.4656	1	2.4489	1
290026.447		548.0	310.0	1	544.0	333.0	1	546	321	2.448	1	2.4359	1
