TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228682.546	INIZIO IMMAGINI : IMMAGINE 29
230269.063		157.0	111.0	1	-1	-1	0	157.0	111.0	2.5103	1	-1	0
230286.273		152.0	117.0	1	-1	-1	0	152.0	117.0	2.5128	1	-1	0
230302.469		151.0	106.0	1	-1	-1	0	151.0	106.0	2.5336	1	-1	0
230319.384		151.0	96.0	1	-1	-1	0	151.0	96.0	2.5462	1	-1	0
230335.637		152.0	107.0	1	-1	-1	0	152.0	107.0	2.537	1	-1	0
230352.822		153.0	101.0	1	-1	-1	0	153.0	101.0	2.5432	1	-1	0
230369.044		150.0	88.0	1	-1	-1	0	150.0	88.0	2.5602	1	-1	0
230386.286		149.0	102.0	1	-1	-1	0	149.0	102.0	2.5592	1	-1	0
230402.225		145.0	99.0	1	-1	-1	0	145.0	99.0	2.5683	1	-1	0
230419.473		137.0	93.0	1	-1	-1	0	137.0	93.0	2.5582	1	-1	0
230435.731		143.0	102.0	1	-1	-1	0	143.0	102.0	2.554	1	-1	0
230453.147		149.0	100.0	1	-1	-1	0	149.0	100.0	2.5752	1	-1	0
230469.078		148.0	98.0	1	-1	-1	0	148.0	98.0	2.5832	1	-1	0
230485.893		141.0	106.0	1	-1	-1	0	141.0	106.0	2.5633	1	-1	0
230502.398		136.0	99.0	1	-1	-1	0	136.0	99.0	2.5738	1	-1	0
230519.459		144.0	92.0	1	-1	-1	0	144.0	92.0	2.5947	1	-1	0
230535.605		198.0	89.0	1	-1	-1	0	198.0	89.0	2.6004	1	-1	0
230552.676		254.0	90.0	1	263.0	113.0	1	258	101	2.6197	1	2.4937	1
230568.987		268.0	90.0	1	263.0	113.0	1	266	101	2.6238	1	2.4937	1
230586.522		272.0	75.0	1	256.0	110.0	1	264	92	2.6276	1	2.522	1
230602.282		274.0	80.0	1	256.0	110.0	1	265	95	2.6259	1	2.522	1
230619.592		274.0	84.0	1	250.0	108.0	1	262	96	2.6247	1	2.5168	1
230635.454		272.0	77.0	1	250.0	108.0	1	261	92	2.6253	1	2.5168	1
230652.621		271.0	78.0	1	249.0	133.0	1	260	105	2.6374	1	2.5154	1
230668.872		274.0	62.0	1	254.0	146.0	1	264	104	2.6524	1	2.5024	1
230686.418		267.0	63.0	1	247.0	123.0	1	257	93	2.6521	1	2.5044	1
230702.107		272.0	72.0	1	237.0	91.0	1	254	81	2.665	1	2.5187	1
230719.378		277.0	54.0	1	251.0	101.0	1	264	77	2.6689	1	2.5347	1
230735.674		270.0	41.0	1	251.0	101.0	1	260	71	2.6793	1	2.5347	1
230752.864		276.0	66.0	1	260.0	101.0	1	268	83	2.68	1	2.5439	1
230768.565		287.0	78.0	1	260.0	101.0	1	274	89	2.6655	1	2.5439	1
230786.176		286.0	70.0	1	262.0	113.0	1	274	91	2.6776	1	2.5598	1
230802.084		284.0	74.0	1	262.0	113.0	1	273	93	2.6797	1	2.5598	1
230819.482		279.0	74.0	1	258.0	99.0	1	268	86	2.674	1	2.5418	1
230835.713		280.0	76.0	1	261.0	121.0	1	270	98	2.6767	1	2.5226	1
230853.151		279.0	72.0	1	269.0	125.0	1	274	98	2.6699	1	2.5133	1
230868.722		280.0	64.0	1	273.0	106.0	1	276	85	2.6718	1	2.5252	1
230886.069		283.0	79.0	1	263.0	121.0	1	273	100	2.6618	1	2.5393	1
230901.921		278.0	75.0	1	263.0	121.0	1	270	98	2.658	1	2.5393	1
230919.401		280.0	77.0	1	255.0	110.0	1	268	93	2.6691	1	2.517	1
230935.317		287.0	85.0	1	262.0	136.0	1	274	110	2.6599	1	2.4991	1
230952.969		293.0	85.0	1	280.0	156.0	1	286	120	2.6576	1	2.4959	1
230968.573		300.0	121.0	1	287.0	147.0	1	294	134	2.6516	1	2.5112	1
230986.109		300.0	140.0	1	283.0	185.0	1	292	162	2.66	1	2.5063	1
231001.855		293.0	141.0	1	283.0	185.0	1	288	163	2.6581	1	2.5063	1
231018.987		288.0	132.0	1	279.0	182.0	1	284	157	2.6457	1	2.501	1
231035.336		295.0	133.0	1	279.0	182.0	1	287	157	2.6407	1	2.501	1
231052.626		293.0	129.0	1	273.0	183.0	1	283	156	2.6356	1	2.5168	1
231068.654		298.0	136.0	1	273.0	183.0	1	286	159	2.6391	1	2.5168	1
231085.993		300.0	144.0	1	278.0	190.0	1	289	167	2.6471	1	2.5294	1
231101.788		292.0	133.0	1	278.0	190.0	1	285	161	2.6438	1	2.5294	1
231119.379		298.0	145.0	1	275.0	169.0	1	286	157	2.641	1	2.5246	1
231135.578		303.0	152.0	1	278.0	192.0	1	290	172	2.6532	1	2.5109	1
231152.548		301.0	145.0	1	282.0	188.0	1	292	166	2.6579	1	2.5304	1
231168.451		299.0	143.0	1	283.0	163.0	1	291	153	2.6592	1	2.5591	1
231185.943		300.0	157.0	1	279.0	186.0	1	290	171	2.6643	1	2.5679	1
231201.62		298.0	164.0	1	279.0	186.0	1	288	175	2.6669	1	2.5679	1
231219.399		295.0	167.0	1	275.0	192.0	1	285	179	2.668	1	2.5391	1
231235.429		291.0	162.0	1	275.0	192.0	1	283	177	2.6668	1	2.5391	1
231252.691		282.0	142.0	1	285.0	193.0	1	284	167	2.6663	1	2.5763	1
231268.379		280.0	148.0	1	285.0	193.0	1	282	170	2.6631	1	2.5763	1
231285.9		292.0	160.0	1	282.0	183.0	1	287	171	2.6713	1	2.5754	1
231301.949		295.0	155.0	1	282.0	183.0	1	288	169	2.6805	1	2.5754	1
231319.091		293.0	158.0	1	279.0	186.0	1	286	172	2.6786	1	2.5775	1
231335.289		292.0	168.0	1	279.0	186.0	1	286	177	2.6776	1	2.5775	1
231352.658		295.0	165.0	1	288.0	217.0	1	292	191	2.683	1	2.5936	1
231368.223		297.0	158.0	1	288.0	217.0	1	292	187	2.6915	1	2.5936	1
231385.377		299.0	160.0	1	288.0	202.0	1	294	181	2.6921	1	2.595	1
231401.186		301.0	162.0	1	288.0	202.0	1	294	182	2.693	1	2.595	1
231418.987		299.0	159.0	1	280.0	173.0	1	290	166	2.6952	1	2.6058	1
231435.602		300.0	163.0	1	280.0	173.0	1	290	168	2.6959	1	2.6058	1
231452.391		297.0	155.0	1	284.0	177.0	1	290	166	2.6882	1	2.5858	1
231468.448		295.0	153.0	1	283.0	199.0	1	289	176	2.6868	1	2.5791	1
231485.493		298.0	166.0	1	283.0	213.0	1	290	189	2.698	1	2.5793	1
231501.685		290.0	158.0	1	283.0	200.0	1	286	179	2.7112	1	2.5864	1
231519.029		265.0	151.0	1	237.0	195.0	1	251	173	2.6985	1	2.5586	1
231534.79		244.0	153.0	1	237.0	195.0	1	240	174	2.687	1	2.5586	1
231552.446		247.0	141.0	1	233.0	184.0	1	240	162	2.698	1	2.5616	1
231568.081		246.0	148.0	1	233.0	184.0	1	240	166	2.6961	1	2.5616	1
231585.452		243.0	161.0	1	228.0	182.0	1	236	171	2.6952	1	2.5576	1
231601.237		245.0	153.0	1	228.0	182.0	1	236	167	2.6961	1	2.5576	1
231618.756		239.0	147.0	1	228.0	184.0	1	234	165	2.6811	1	2.56	1
231634.55		227.0	147.0	1	228.0	184.0	1	228	165	2.6824	1	2.56	1
231652.356		215.0	171.0	1	127.0	161.0	1	171	166	2.6825	1	2.555	1
231667.978		160.0	185.0	1	127.0	161.0	1	144	173	2.6829	1	2.555	1
231685.296		152.0	153.0	1	133.0	160.0	1	142	156	2.6714	1	2.563	1
231701.735		150.0	157.0	1	143.0	200.0	1	146	178	2.6582	1	2.5507	1
231718.663		156.0	164.0	1	143.0	201.0	1	150	182	2.6621	1	2.5502	1
231734.783		156.0	167.0	1	142.0	201.0	1	149	184	2.6605	1	2.5505	1
231752.082		156.0	198.0	1	143.0	199.0	1	150	198	2.6534	1	2.5511	1
231768.468		156.0	181.0	1	145.0	185.0	1	150	183	2.6805	1	2.5619	1
231785.452		159.0	163.0	1	139.0	177.0	1	149	170	2.6821	1	2.5565	1
231801.677		149.0	172.0	1	130.0	185.0	1	140	178	2.6746	1	2.5316	1
231819.027		128.0	172.0	1	135.0	191.0	1	132	181	2.6534	1	2.5282	1
231834.751		122.0	156.0	1	133.0	157.0	1	128	156	2.6532	1	2.545	1
231852.492		129.0	155.0	1	123.0	147.0	1	126	151	2.6546	1	2.5431	1
231868.106		139.0	168.0	1	123.0	147.0	1	131	157	2.65	1	2.5431	1
231885.819		140.0	159.0	1	123.0	145.0	1	132	152	2.6664	1	2.5497	1
231901.456		139.0	155.0	1	126.0	180.0	1	132	167	2.6666	1	2.5307	1
231919.014		119.0	186.0	1	126.0	192.0	1	122	189	2.6114	1	2.5308	1
231934.836		115.0	193.0	1	130.0	202.0	1	122	197	2.6192	1	2.5489	1
231952.11		114.0	186.0	1	134.0	185.0	1	124	185	2.6054	1	2.5512	1
231967.837		93.0	168.0	1	136.0	181.0	1	114	174	2.5351	1	2.5374	1
231985.613		117.0	174.0	1	130.0	193.0	1	124	183	2.6422	1	2.5498	1
232001.58		129.0	176.0	1	124.0	184.0	1	126	180	2.6688	1	2.5675	1
232018.903		139.0	162.0	1	122.0	191.0	1	130	176	2.7055	1	2.5613	1
232034.766		134.0	172.0	1	122.0	196.0	1	128	184	2.7039	1	2.5595	1
232052.079		125.0	179.0	1	125.0	180.0	1	125	179	2.6599	1	2.5648	1
232068.098		130.0	194.0	1	130.0	197.0	1	130	195	2.6676	1	2.5654	1
232085.575		136.0	217.0	1	130.0	242.0	1	133	229	2.7122	1	2.5801	1
232101.337		138.0	234.0	1	129.0	253.0	1	134	243	2.7137	1	2.5913	1
232118.476		149.0	229.0	1	131.0	247.0	1	140	238	2.7269	1	2.5784	1
232134.402		151.0	233.0	1	127.0	219.0	1	139	226	2.7318	1	2.5814	1
232152.315		141.0	237.0	1	120.0	216.0	1	130	226	2.7114	1	2.6156	1
232167.696		142.0	228.0	1	131.0	240.0	1	136	234	2.7053	1	2.6014	1
232185.449		131.0	241.0	1	135.0	242.0	1	133	241	2.6621	1	2.6038	1
232201.372		131.0	246.0	1	131.0	245.0	1	131	245	2.6714	1	2.6225	1
232218.738		133.0	246.0	1	134.0	250.0	1	134	248	2.7054	1	2.6241	1
232234.412		125.0	241.0	1	135.0	241.0	1	130	241	2.7067	1	2.6127	1
232252.23		134.0	233.0	1	135.0	238.0	1	134	235	2.7174	1	2.6165	1
232268.092		143.0	252.0	1	132.0	278.0	1	138	265	2.7233	1	2.6251	1
232285.357		135.0	248.0	1	128.0	294.0	1	132	271	2.7318	1	2.6355	1
232300.913		138.0	247.0	1	125.0	263.0	1	132	255	2.7364	1	2.6555	1
232318.484		139.0	267.0	1	111.0	246.0	1	125	256	2.7377	1	2.6443	1
232334.613		138.0	267.0	1	126.0	273.0	1	132	270	2.7426	1	2.64	1
232351.825		132.0	254.0	1	129.0	283.0	1	130	268	2.7247	1	2.6443	1
232367.502		129.0	254.0	1	117.0	265.0	1	123	259	2.7234	1	2.6535	1
232385.094		156.0	266.0	1	126.0	254.0	1	141	260	2.7758	1	2.6407	1
232401.323		164.0	259.0	1	134.0	282.0	1	149	270	2.7752	1	2.6405	1
232418.599		153.0	238.0	1	132.0	289.0	1	142	263	2.7664	1	2.6415	1
232434.18		142.0	245.0	1	121.0	268.0	1	132	256	2.7769	1	2.6428	1
232451.609		146.0	262.0	1	127.0	266.0	1	136	264	2.7732	1	2.6709	1
232467.463		151.0	255.0	1	127.0	266.0	1	139	260	2.7715	1	2.6709	1
232485.05		150.0	247.0	1	118.0	260.0	1	134	253	2.7948	1	2.6528	1
232501.039		148.0	250.0	1	128.0	284.0	1	138	267	2.7929	1	2.6384	1
232518.349		144.0	253.0	1	134.0	288.0	1	139	270	2.7875	1	2.648	1
232534.127		145.0	250.0	1	129.0	292.0	1	137	271	2.7898	1	2.6545	1
232551.617		141.0	256.0	1	125.0	289.0	1	133	272	2.7794	1	2.6412	1
232567.826		139.0	250.0	1	128.0	285.0	1	134	267	2.7931	1	2.6385	1
232584.99		149.0	262.0	1	134.0	296.0	1	142	279	2.7899	1	2.6589	1
232601.262		155.0	268.0	1	138.0	304.0	1	146	286	2.782	1	2.6615	1
232618.417		152.0	251.0	1	134.0	294.0	1	143	272	2.7864	1	2.6496	1
232634.331		147.0	258.0	1	134.0	288.0	1	140	273	2.7826	1	2.6517	1
232651.812		138.0	267.0	1	135.0	297.0	1	136	282	2.7668	1	2.6441	1
232667.331		135.0	265.0	1	131.0	278.0	1	133	271	2.7617	1	2.6501	1
232685.021		139.0	268.0	1	127.0	279.0	1	133	273	2.7695	1	2.6511	1
232700.714		142.0	258.0	1	120.0	281.0	1	131	269	2.7698	1	2.6461	1
232718.274		144.0	255.0	1	130.0	284.0	1	137	269	2.7614	1	2.6519	1
232734.068		147.0	266.0	1	134.0	297.0	1	140	281	2.7544	1	2.6331	1
232751.822		147.0	267.0	1	131.0	292.0	1	139	279	2.7544	1	2.6275	1
232767.375		146.0	263.0	1	123.0	274.0	1	134	268	2.759	1	2.6408	1
232785.099		143.0	259.0	1	119.0	275.0	1	131	267	2.7664	1	2.6479	1
232800.663		143.0	260.0	1	119.0	275.0	1	131	267	2.7553	1	2.6479	1
232818.097		184.0	254.0	1	219.0	282.0	1	202	268	2.7626	1	2.621	1
232834.537		238.0	262.0	1	242.0	312.0	1	240	287	2.7554	1	2.6027	1
232851.281		260.0	274.0	1	262.0	331.0	1	261	302	2.747	1	2.6059	1
232867.045		268.0	270.0	1	256.0	316.0	1	262	293	2.7478	1	2.6269	1
232884.628		262.0	268.0	1	255.0	299.0	1	258	283	2.7333	1	2.6257	1
232900.775		264.0	272.0	1	260.0	324.0	1	262	298	2.7242	1	2.5984	1
232918.034		253.0	279.0	1	258.0	319.0	1	256	299	2.6792	1	2.5756	1
232933.718		256.0	285.0	1	251.0	291.0	1	254	288	2.6805	1	2.5851	1
232951.421		271.0	294.0	1	267.0	320.0	1	269	307	2.6961	1	2.606	1
232967.184		269.0	290.0	1	267.0	320.0	1	268	305	2.69	1	2.606	1
232984.782		261.0	280.0	1	263.0	298.0	1	262	289	2.6759	1	2.5856	1
233000.269		255.0	277.0	1	263.0	298.0	1	259	287	2.6716	1	2.5856	1
233018.08		282.0	282.0	1	293.0	301.0	1	288	291	2.7316	1	2.6116	1
233033.813		301.0	286.0	1	293.0	301.0	1	297	293	2.7334	1	2.6116	1
233051.353		305.0	281.0	1	287.0	292.0	1	296	286	2.7226	1	2.6285	1
233067.061		303.0	282.0	1	287.0	292.0	1	295	287	2.7272	1	2.6285	1
233084.769		297.0	280.0	1	283.0	304.0	1	290	292	2.7178	1	2.57	1
233100.475		298.0	281.0	1	283.0	304.0	1	290	292	2.7084	1	2.57	1
233117.983		301.0	279.0	1	268.0	285.0	1	284	282	2.7058	1	2.5898	1
233133.839		303.0	286.0	1	268.0	285.0	1	286	285	2.708	1	2.5898	1
233151.379		306.0	296.0	1	290.0	308.0	1	298	302	2.7212	1	2.5866	1
233167.013		308.0	286.0	1	290.0	308.0	1	299	297	2.714	1	2.5866	1
233184.867		297.0	242.0	1	276.0	212.0	1	286	227	2.6975	1	2.5719	1
233200.412		295.0	191.0	1	276.0	212.0	1	286	201	2.7035	1	2.5719	1
233218.001		298.0	179.0	1	281.0	219.0	1	290	199	2.7194	1	2.5721	1
233233.602		293.0	188.0	1	281.0	219.0	1	287	203	2.7146	1	2.5721	1
233251.363		295.0	194.0	1	285.0	227.0	1	290	210	2.7142	1	2.5827	1
233267.128		299.0	202.0	1	285.0	227.0	1	292	214	2.7138	1	2.5827	1
233284.457		305.0	206.0	1	281.0	229.0	1	293	217	2.7038	1	2.5655	1
233300.368		304.0	200.0	1	281.0	229.0	1	292	214	2.7101	1	2.5655	1
233318.045		273.0	214.0	1	281.0	232.0	1	277	223	2.6564	1	2.5749	1
233334.016		270.0	212.0	1	281.0	232.0	1	276	222	2.6495	1	2.5749	1
233351.311		300.0	205.0	1	277.0	220.0	1	288	212	2.7037	1	2.5648	1
233366.953		302.0	198.0	1	277.0	220.0	1	290	209	2.709	1	2.5648	1
233384.685		297.0	179.0	1	283.0	211.0	1	290	195	2.6975	1	2.5544	1
233400.181		301.0	188.0	1	283.0	211.0	1	292	199	2.6931	1	2.5544	1
233418.932		297.0	192.0	1	278.0	204.0	1	288	198	2.6928	1	2.5567	1
233433.523		291.0	196.0	1	278.0	204.0	1	284	200	2.684	1	2.5567	1
233450.918		291.0	204.0	1	267.0	223.0	1	279	213	2.6884	1	2.5275	1
233466.8		252.0	190.0	1	267.0	223.0	1	260	206	2.7015	1	2.5275	1
233484.553		200.0	192.0	1	182.0	207.0	1	191	199	2.6594	1	2.5342	1
233499.973		193.0	209.0	1	182.0	207.0	1	188	208	2.632	1	2.5342	1
233517.977		196.0	208.0	1	180.0	222.0	1	188	215	2.6447	1	2.5354	1
233533.221		198.0	205.0	1	180.0	222.0	1	189	213	2.65	1	2.5354	1
233551.035		193.0	211.0	1	190.0	210.0	1	192	210	2.6372	1	2.5362	1
233566.683		188.0	202.0	1	190.0	210.0	1	189	206	2.6336	1	2.5362	1
233584.455		164.0	195.0	1	127.0	187.0	1	146	191	2.6507	1	2.5345	1
233600.16		139.0	204.0	1	132.0	223.0	1	136	213	2.6543	1	2.5162	1
233617.709		140.0	220.0	1	134.0	228.0	1	137	224	2.618	1	2.5206	1
233633.234		140.0	220.0	1	135.0	229.0	1	138	224	2.6141	1	2.5173	1
233650.76		135.0	223.0	1	135.0	221.0	1	135	222	2.6054	1	2.5155	1
233666.849		135.0	230.0	1	132.0	181.0	1	134	205	2.6115	1	2.5392	1
233684.137		136.0	224.0	1	133.0	198.0	1	134	211	2.632	1	2.5324	1
233698.562	FINE IMMAGINE 29
