TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
244833.638	INIZIO IMMAGINI : IMMAGINE 29
244840.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244857.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244874.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244891.719		278.0	636.0	1	-1	-1	0	278.0	636.0	1.8114	1	-1	0
244908.232		312.0	497.0	1	-1	-1	0	312.0	497.0	1.8953	1	-1	0
244925.442		403.0	420.0	1	-1	-1	0	403.0	420.0	2.2757	1	-1	0
244942.157		508.0	425.0	1	492.0	466.0	1	500	445	2.6354	1	2.3209	1
244959.141		508.0	433.0	1	487.0	462.0	1	498	447	2.6289	1	2.3734	1
244975.52		505.0	430.0	1	486.0	466.0	1	496	448	2.6208	1	2.3654	1
244993.006		508.0	430.0	1	485.0	459.0	1	496	444	2.6204	1	2.3604	1
245008.812		508.0	428.0	1	485.0	459.0	1	496	443	2.6121	1	2.3557	1
245025.856		508.0	426.0	1	489.0	470.0	1	498	448	2.6079	1	2.351	1
245042.266		510.0	431.0	1	494.0	474.0	1	502	452	2.5943	1	2.3296	1
245059.463		490.0	494.0	1	462.0	528.0	1	476	511	2.5916	1	2.3132	1
245075.59		438.0	626.0	1	407.0	666.0	1	422	646	2.5661	1	2.3243	1
245092.457		414.0	677.0	1	392.0	741.0	1	403	709	2.5487	1	2.3448	1
245108.743		420.0	688.0	1	392.0	728.0	1	406	708	2.5284	1	2.3181	1
245126.03		417.0	705.0	1	384.0	734.0	1	400	719	2.5206	1	2.3098	1
245141.998		409.0	698.0	1	383.0	736.0	1	396	717	2.5285	1	2.3085	1
245159.059		408.0	693.0	1	386.0	738.0	1	397	715	2.5362	1	2.3079	1
245175.415		412.0	684.0	1	397.0	733.0	1	404	708	2.5115	1	2.2796	1
245192.369		409.0	689.0	1	397.0	731.0	1	403	710	2.4991	1	2.2906	1
245208.771		413.0	690.0	1	386.0	747.0	1	400	718	2.4799	1	2.318	1
245225.585		415.0	689.0	1	390.0	754.0	1	402	721	2.4716	1	2.2969	1
245242.336		413.0	694.0	1	396.0	748.0	1	404	721	2.4497	1	2.2588	1
245259.101		413.0	691.0	1	388.0	738.0	1	400	714	2.4117	1	2.2306	1
245275.315		422.0	602.0	1	403.0	642.0	1	412	622	2.4172	1	2.2029	1
245292.512		443.0	505.0	1	425.0	533.0	1	434	519	2.4012	1	2.1743	1
245308.538		442.0	487.0	1	430.0	515.0	1	436	501	2.4555	1	2.1943	1
245325.74		454.0	471.0	1	429.0	514.0	1	442	492	2.4604	1	2.1828	1
245341.81		454.0	471.0	1	424.0	519.0	1	439	495	2.4604	1	2.1522	1
245359.125		-1	-1	0	422.0	522.0	1	422.0	522.0	-1	0	2.1397	1
