TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2161.865	INIZIO IMMAGINI : IMMAGINE 22
2167.639		-1	-1	0	449.0	371.0	1	449.0	371.0	-1	0	4.3876	1
2184.941		-1	-1	0	443.0	370.0	1	443.0	370.0	-1	0	4.388	1
2201.243		-1	-1	0	437.0	382.0	1	437.0	382.0	-1	0	4.3872	1
2218.213		-1	-1	0	445.0	380.0	1	445.0	380.0	-1	0	4.3848	1
2234.364		-1	-1	0	441.0	375.0	1	441.0	375.0	-1	0	4.3721	1
2251.705		-1	-1	0	440.0	375.0	1	440.0	375.0	-1	0	4.3735	1
2267.964		445.0	312.0	1	441.0	378.0	1	443	345	4.6598	1	4.3733	1
2285.235		437.0	300.0	1	442.0	385.0	1	440	342	4.6662	1	4.3756	1
2301.584		437.0	310.0	1	443.0	382.0	1	440	346	4.6621	1	4.3673	1
2318.611		437.0	316.0	1	440.0	377.0	1	438	346	4.6532	1	4.359	1
2334.675		426.0	313.0	1	441.0	378.0	1	434	345	4.6432	1	4.3454	1
2351.962		428.0	319.0	1	438.0	375.0	1	433	347	4.6317	1	4.3374	1
2367.837		435.0	313.0	1	429.0	375.0	1	432	344	4.6267	1	4.3231	1
2385.374		429.0	312.0	1	433.0	378.0	1	431	345	4.622	1	4.3202	1
2400.95		424.0	317.0	1	442.0	390.0	1	433	353	4.6143	1	4.3052	1
2418.637		427.0	317.0	1	436.0	386.0	1	432	351	4.6095	1	4.2963	1
2434.526		428.0	309.0	1	426.0	377.0	1	427	343	4.5993	1	4.284	1
2451.874		424.0	305.0	1	432.0	380.0	1	428	342	4.5876	1	4.2742	1
2467.906		416.0	310.0	1	444.0	384.0	1	430	347	4.559	1	4.234	1
2484.931		413.0	318.0	1	435.0	390.0	1	424	354	4.5363	1	4.2102	1
2500.913		378.0	362.0	1	392.0	443.0	1	385	402	4.4765	1	4.1262	1
2518.417		354.0	394.0	1	375.0	464.0	1	364	429	4.4312	1	4.0831	1
2534.078		342.0	415.0	1	359.0	477.0	1	350	446	4.3439	1	3.9751	1
2551.633		343.0	420.0	1	360.0	477.0	1	352	448	4.2909	1	3.9376	1
2567.86		344.0	421.0	1	363.0	482.0	1	354	451	4.2135	1	3.8428	1
2585.088		343.0	424.0	1	360.0	479.0	1	352	451	4.1606	1	3.7959	1
2601.104		346.0	426.0	1	363.0	480.0	1	354	453	4.0841	1	3.7027	1
2617.998		344.0	424.0	1	364.0	482.0	1	354	453	4.0364	1	3.6705	1
2634.425		345.0	431.0	1	365.0	479.0	1	355	455	3.9646	1	3.5884	1
2651.496		346.0	430.0	1	367.0	478.0	1	356	454	3.9105	1	3.5415	1
2667.755		348.0	427.0	1	372.0	477.0	1	360	452	3.8465	1	3.4595	1
2684.94		349.0	437.0	1	374.0	481.0	1	362	459	3.8029	1	3.4194	1
2700.975		322.0	443.0	1	340.0	488.0	1	331	465	3.741	1	3.3533	1
2718.328		306.0	448.0	1	328.0	492.0	1	317	470	3.6976	1	3.3243	1
2734.209		309.0	460.0	1	329.0	500.0	1	319	480	3.6399	1	3.2662	1
2751.324		309.0	466.0	1	326.0	500.0	1	318	483	3.6047	1	3.2415	1
2767.612		310.0	462.0	1	319.0	499.0	1	314	480	3.5592	1	3.1943	1
2784.684		315.0	450.0	1	316.0	498.0	1	316	474	3.5278	1	3.1766	1
