TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
226283.752	INIZIO IMMAGINI : IMMAGINE 3
226284.028		514.0	417.0	1	526.0	399.0	1	520	408	3.6998	1	3.4181	1
226300.124		508.0	420.0	1	523.0	398.0	1	516	409	3.6978	1	3.4178	1
226317.173		507.0	421.0	1	521.0	400.0	1	514	410	3.6861	1	3.408	1
226333.348		505.0	425.0	1	522.0	395.0	1	514	410	3.6798	1	3.4004	1
226350.743		502.0	427.0	1	520.0	392.0	1	511	409	3.6764	1	3.3974	1
226366.704		500.0	432.0	1	522.0	397.0	1	511	414	3.6707	1	3.3879	1
226383.932		500.0	434.0	1	524.0	404.0	1	512	419	3.6758	1	3.387	1
226400.062		499.0	437.0	1	523.0	405.0	1	511	421	3.6729	1	3.388	1
226417.247		500.0	443.0	1	523.0	402.0	1	512	422	3.6702	1	3.3904	1
226433.193		498.0	446.0	1	524.0	402.0	1	511	424	3.6719	1	3.3931	1
226450.608		497.0	444.0	1	523.0	402.0	1	510	423	3.6752	1	3.3967	1
226466.53		498.0	443.0	1	519.0	403.0	1	508	423	3.6724	1	3.395	1
226483.645		504.0	441.0	1	520.0	399.0	1	512	420	3.6696	1	3.3973	1
226499.86		506.0	441.0	1	513.0	403.0	1	510	422	3.6723	1	3.4073	1
226516.928		501.0	439.0	1	517.0	402.0	1	509	420	3.6713	1	3.4108	1
226533.223		511.0	436.0	1	524.0	398.0	1	518	417	3.675	1	3.4138	1
226550.606		510.0	435.0	1	522.0	396.0	1	516	415	3.6726	1	3.4061	1
226566.581		470.0	444.0	1	498.0	392.0	1	484	418	3.6522	1	3.368	1
226583.735		431.0	459.0	1	468.0	399.0	1	450	429	3.6296	1	3.3463	1
226599.87		402.0	456.0	1	424.0	410.0	1	413	433	3.5726	1	3.2712	1
226616.861		406.0	454.0	1	427.0	404.0	1	416	429	3.5345	1	3.2265	1
226633.042		410.0	454.0	1	429.0	405.0	1	420	429	3.4624	1	3.1254	1
226650.591		402.0	456.0	1	429.0	417.0	1	416	436	3.3954	1	3.0957	1
226666.421		406.0	452.0	1	438.0	411.0	1	422	431	3.3102	1	3.0033	1
226683.422		379.0	448.0	1	422.0	391.0	1	400	419	3.2647	1	2.945	1
226699.727		288.0	442.0	1	321.0	389.0	1	304	415	3.1973	1	2.8683	1
226716.672		232.0	429.0	1	264.0	381.0	1	248	405	3.1328	1	2.829	1
226732.996		206.0	434.0	1	224.0	373.0	1	215	403	3.0528	1	2.7357	1
226750.145		212.0	437.0	1	221.0	371.0	1	216	404	3.0214	1	2.6893	1
226766.606		210.0	435.0	1	221.0	378.0	1	216	406	2.9561	1	2.6474	1
226783.415		209.0	436.0	1	228.0	372.0	1	218	404	2.9081	1	2.6207	1
226799.541		211.0	441.0	1	222.0	364.0	1	216	402	2.8496	1	2.5675	1
226816.692		207.0	437.0	1	216.0	372.0	1	212	404	2.8089	1	2.5208	1
226832.962		208.0	432.0	1	224.0	370.0	1	216	401	2.7606	1	2.486	1
226849.946		209.0	417.0	1	231.0	374.0	1	220	395	2.7342	1	2.4781	1
226866.259		210.0	409.0	1	230.0	360.0	1	220	384	2.6853	1	2.4299	1
226883.46		212.0	419.0	1	223.0	351.0	1	218	385	2.6685	1	2.3954	1
226899.719		211.0	420.0	1	229.0	364.0	1	220	392	2.6405	1	2.3969	1
226916.717		212.0	412.0	1	227.0	360.0	1	220	386	2.6051	1	2.3738	1
226932.985		213.0	405.0	1	222.0	357.0	1	218	381	2.5772	1	2.3352	1
226949.872		216.0	410.0	1	224.0	360.0	1	220	385	2.559	1	2.3148	1
226966.18		215.0	409.0	1	223.0	354.0	1	219	381	2.5331	1	2.2882	1
226983.141		213.0	408.0	1	221.0	352.0	1	217	380	2.5094	1	2.2819	1
226999.58		207.0	409.0	1	215.0	352.0	1	211	380	2.4843	1	2.2576	1
227016.486		198.0	398.0	1	209.0	351.0	1	204	374	2.4587	1	2.2433	1
227032.869		194.0	394.0	1	211.0	364.0	1	202	379	2.4412	1	2.243	1
227049.813		195.0	394.0	1	225.0	363.0	1	210	378	2.4314	1	2.245	1
227066.217		205.0	402.0	1	228.0	361.0	1	216	381	2.4268	1	2.231	1
227083.019		206.0	400.0	1	218.0	371.0	1	212	385	2.4246	1	2.2181	1
227099.33		198.0	391.0	1	214.0	360.0	1	206	375	2.3997	1	2.2056	1
227116.251		199.0	401.0	1	218.0	346.0	1	208	373	2.3784	1	2.2008	1
227132.772		200.0	399.0	1	217.0	353.0	1	208	376	2.3707	1	2.1938	1
227149.748		205.0	396.0	1	210.0	353.0	1	208	374	2.3629	1	2.1895	1
227166.158		205.0	398.0	1	205.0	354.0	1	205	376	2.3606	1	2.182	1
227183.01		202.0	399.0	1	211.0	368.0	1	206	383	2.3508	1	2.183	1
227199.413		200.0	391.0	1	215.0	371.0	1	208	381	2.3308	1	2.1803	1
227216.345		205.0	397.0	1	211.0	356.0	1	208	376	2.3429	1	2.1555	1
227232.739		209.0	391.0	1	218.0	349.0	1	214	370	2.3358	1	2.1394	1
227249.475		214.0	386.0	1	218.0	348.0	1	216	367	2.3264	1	2.1296	1
227266.166		215.0	394.0	1	217.0	344.0	1	216	369	2.3301	1	2.1335	1
227282.939		209.0	386.0	1	220.0	359.0	1	214	372	2.3219	1	2.1535	1
227299.244		212.0	381.0	1	217.0	363.0	1	214	372	2.3096	1	2.1592	1
227316.307		210.0	384.0	1	218.0	351.0	1	214	367	2.3038	1	2.1448	1
227332.579		211.0	377.0	1	221.0	351.0	1	216	364	2.3003	1	2.1371	1
227349.624		213.0	378.0	1	219.0	353.0	1	216	365	2.3006	1	2.1437	1
227365.597		214.0	390.0	1	223.0	353.0	1	218	371	2.3055	1	2.1464	1
227382.739		216.0	390.0	1	220.0	342.0	1	218	366	2.2985	1	2.1356	1
227399.084		217.0	383.0	1	220.0	348.0	1	218	365	2.2824	1	2.1351	1
227416.189		216.0	382.0	1	230.0	352.0	1	223	367	2.2768	1	2.1516	1
227432.488		216.0	384.0	1	222.0	354.0	1	219	369	2.278	1	2.1476	1
227449.467		219.0	389.0	1	215.0	355.0	1	217	372	2.2851	1	2.113	1
227465.85		211.0	387.0	1	220.0	351.0	1	216	369	2.2809	1	2.1032	1
227482.912		209.0	386.0	1	215.0	348.0	1	212	367	2.2697	1	2.1118	1
227498.952		214.0	393.0	1	213.0	346.0	1	214	369	2.271	1	2.1252	1
227516.134		220.0	391.0	1	227.0	354.0	1	224	372	2.2734	1	2.154	1
227532.405		219.0	385.0	1	230.0	367.0	1	224	376	2.2674	1	2.1562	1
227549.426		211.0	377.0	1	226.0	359.0	1	218	368	2.2617	1	2.1406	1
227565.792		209.0	378.0	1	221.0	357.0	1	215	367	2.2536	1	2.1261	1
227582.843		217.0	381.0	1	224.0	361.0	1	220	371	2.2644	1	2.1347	1
227598.962		227.0	382.0	1	229.0	355.0	1	228	368	2.2666	1	2.1217	1
227616.135		227.0	383.0	1	228.0	357.0	1	228	370	2.2504	1	2.1084	1
227632.724		228.0	380.0	1	223.0	359.0	1	226	369	2.2585	1	2.1315	1
227649.5		231.0	389.0	1	214.0	342.0	1	222	365	2.2677	1	2.122	1
227665.875		228.0	388.0	1	218.0	340.0	1	223	364	2.2592	1	2.1124	1
227682.91		222.0	387.0	1	235.0	350.0	1	228	368	2.2603	1	2.1367	1
227699.143		219.0	387.0	1	237.0	355.0	1	228	371	2.2709	1	2.134	1
227715.966		220.0	377.0	1	228.0	362.0	1	224	369	2.269	1	2.1237	1
227732.323		218.0	393.0	1	222.0	352.0	1	220	372	2.2559	1	2.1255	1
227749.168		221.0	391.0	1	220.0	345.0	1	220	368	2.2442	1	2.1188	1
227765.714		226.0	380.0	1	222.0	361.0	1	224	370	2.2515	1	2.1499	1
227782.616		219.0	384.0	1	231.0	366.0	1	225	375	2.2616	1	2.1826	1
227798.88		218.0	396.0	1	241.0	358.0	1	230	377	2.264	1	2.1579	1
227815.984		225.0	400.0	1	233.0	362.0	1	229	381	2.2673	1	2.1392	1
227832.148		236.0	397.0	1	235.0	352.0	1	236	374	2.2737	1	2.1438	1
227849.23		242.0	394.0	1	244.0	339.0	1	243	366	2.2785	1	2.1371	1
227865.645		236.0	393.0	1	241.0	340.0	1	238	366	2.2646	1	2.1485	1
227882.333		240.0	394.0	1	240.0	353.0	1	240	373	2.264	1	2.1788	1
227898.925		237.0	388.0	1	234.0	357.0	1	236	372	2.2634	1	2.1778	1
227915.968		238.0	386.0	1	230.0	351.0	1	234	368	2.271	1	2.1662	1
227932.13		242.0	383.0	1	234.0	362.0	1	238	372	2.2775	1	2.1776	1
227949.178		232.0	381.0	1	243.0	371.0	1	238	376	2.2717	1	2.1935	1
227965.465		231.0	381.0	1	245.0	354.0	1	238	367	2.274	1	2.198	1
227982.596		245.0	385.0	1	236.0	343.0	1	240	364	2.2809	1	2.1839	1
227998.608		241.0	391.0	1	233.0	353.0	1	237	372	2.2827	1	2.1853	1
228015.626		238.0	392.0	1	232.0	361.0	1	235	376	2.2825	1	2.1822	1
228032.126		243.0	387.0	1	239.0	365.0	1	241	376	2.2811	1	2.1898	1
228048.981		236.0	382.0	1	245.0	360.0	1	240	371	2.2701	1	2.2181	1
228065.562		239.0	380.0	1	245.0	347.0	1	242	363	2.2905	1	2.2169	1
228082.375		243.0	385.0	1	244.0	336.0	1	244	360	2.3087	1	2.1918	1
228098.648		240.0	384.0	1	238.0	340.0	1	239	362	2.3023	1	2.1982	1
228115.619		235.0	384.0	1	241.0	341.0	1	238	362	2.2938	1	2.2025	1
228131.814		236.0	389.0	1	241.0	342.0	1	238	365	2.2924	1	2.2004	1
228149.007		238.0	391.0	1	241.0	349.0	1	240	370	2.2959	1	2.2161	1
228165.304		239.0	390.0	1	237.0	343.0	1	238	366	2.3071	1	2.2166	1
228182.323		252.0	392.0	1	242.0	353.0	1	247	372	2.3187	1	2.2429	1
228198.565		248.0	392.0	1	245.0	364.0	1	246	378	2.3212	1	2.2538	1
228215.59		240.0	381.0	1	237.0	359.0	1	238	370	2.3042	1	2.2285	1
228231.88		238.0	387.0	1	239.0	351.0	1	238	369	2.306	1	2.2444	1
228248.935		240.0	388.0	1	237.0	350.0	1	238	369	2.3189	1	2.2513	1
228265.255		240.0	380.0	1	242.0	356.0	1	241	368	2.3156	1	2.2558	1
228282.378		239.0	389.0	1	249.0	360.0	1	244	374	2.3181	1	2.2698	1
228298.722		277.0	437.0	1	280.0	414.0	1	278	425	2.34	1	2.2786	1
228315.637		318.0	522.0	1	320.0	476.0	1	319	499	2.3502	1	2.2762	1
228331.839		341.0	597.0	1	365.0	547.0	1	353	572	2.3558	1	2.2622	1
228348.878		353.0	618.0	1	381.0	593.0	1	367	605	2.3682	1	2.2821	1
228365.174		359.0	622.0	1	377.0	591.0	1	368	606	2.3697	1	2.2731	1
228382.235		363.0	621.0	1	364.0	578.0	1	364	599	2.3869	1	2.2532	1
228398.473		371.0	622.0	1	361.0	603.0	1	366	612	2.3922	1	2.2928	1
228415.561		366.0	621.0	1	372.0	605.0	1	369	613	2.3828	1	2.2943	1
228431.778		365.0	620.0	1	386.0	606.0	1	376	613	2.3849	1	2.2653	1
228448.835		366.0	623.0	1	380.0	597.0	1	373	610	2.3884	1	2.2728	1
228465.144		358.0	619.0	1	365.0	587.0	1	362	603	2.3964	1	2.3114	1
228482.069		361.0	624.0	1	362.0	606.0	1	362	615	2.4061	1	2.3329	1
228498.422		361.0	636.0	1	363.0	604.0	1	362	620	2.421	1	2.3283	1
228515.217		359.0	635.0	1	363.0	586.0	1	361	610	2.4183	1	2.3206	1
228531.867		357.0	634.0	1	373.0	573.0	1	365	603	2.4332	1	2.319	1
228548.685		353.0	635.0	1	378.0	574.0	1	366	604	2.4336	1	2.3345	1
228565.085		342.0	634.0	1	358.0	586.0	1	350	610	2.4292	1	2.3353	1
228582.074		340.0	631.0	1	352.0	598.0	1	346	614	2.4309	1	2.3246	1
228598.545		350.0	628.0	1	353.0	616.0	1	352	622	2.4217	1	2.3349	1
228615.236		344.0	624.0	1	356.0	612.0	1	350	618	2.4319	1	2.3366	1
228631.392		333.0	629.0	1	362.0	598.0	1	348	613	2.448	1	2.3374	1
228648.398		336.0	628.0	1	355.0	591.0	1	346	609	2.4383	1	2.3287	1
228664.89		348.0	624.0	1	349.0	596.0	1	348	610	2.4309	1	2.3313	1
228681.736		344.0	632.0	1	351.0	598.0	1	348	615	2.4369	1	2.339	1
