TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
85634.599	INIZIO IMMAGINI : IMMAGINE 27
85635.103		-1	-1	0	518.0	327.0	1	518.0	327.0	-1	0	3.9827	1
85651.621		-1	-1	0	502.0	281.0	1	502.0	281.0	-1	0	3.996	1
85668.165		-1	-1	0	494.0	261.0	1	494.0	261.0	-1	0	4.0032	1
85684.623		491.0	237.0	1	494.0	258.0	1	492	247	4.1847	1	4.0071	1
85701.791		494.0	225.0	1	496.0	258.0	1	495	241	4.2082	1	4.0057	1
85718.27		490.0	226.0	1	502.0	267.0	1	496	246	4.2117	1	4.0077	1
85735.352		492.0	231.0	1	501.0	260.0	1	496	245	4.2046	1	4.0091	1
85751.361		497.0	230.0	1	492.0	250.0	1	494	240	4.206	1	4.0131	1
85768.503		492.0	229.0	1	493.0	252.0	1	492	240	4.2152	1	4.0189	1
85785.109		491.0	229.0	1	494.0	250.0	1	492	239	4.2137	1	4.0123	1
85801.945		488.0	227.0	1	493.0	250.0	1	490	238	4.2082	1	4.0047	1
85818.07		484.0	223.0	1	494.0	249.0	1	489	236	4.2032	1	3.9991	1
85835.285		493.0	231.0	1	495.0	249.0	1	494	240	4.1967	1	3.9922	1
85851.188		493.0	241.0	1	494.0	256.0	1	494	248	4.1919	1	3.9856	1
85868.443		490.0	243.0	1	488.0	254.0	1	489	248	4.1897	1	3.9827	1
85884.431		489.0	237.0	1	486.0	252.0	1	488	244	4.188	1	3.9798	1
85901.697		442.0	233.0	1	461.0	251.0	1	452	242	4.1886	1	3.9775	1
85917.861		313.0	218.0	1	316.0	212.0	1	314	215	4.1754	1	3.9647	1
85935.266		235.0	213.0	1	252.0	203.0	1	244	208	4.1365	1	3.943	1
85951.258		211.0	214.0	1	206.0	220.0	1	208	217	4.0671	1	3.8461	1
85968.628		216.0	213.0	1	207.0	218.0	1	212	215	4.0168	1	3.7878	1
85984.665		219.0	214.0	1	213.0	209.0	1	216	211	3.9477	1	3.7105	1
86001.871		216.0	218.0	1	207.0	208.0	1	212	213	3.8896	1	3.6616	1
86017.54		216.0	216.0	1	207.0	209.0	1	212	212	3.812	1	3.5672	1
86035.101		219.0	213.0	1	208.0	203.0	1	214	208	3.7499	1	3.5188	1
86050.914		178.0	201.0	1	181.0	194.0	1	180	197	3.6681	1	3.4242	1
86068.328		135.0	200.0	1	151.0	190.0	1	143	195	3.6164	1	3.3807	1
86084.478		125.0	212.0	1	124.0	193.0	1	124	202	3.5374	1	3.2967	1
86101.6		132.0	211.0	1	124.0	192.0	1	128	201	3.481	1	3.2527	1
