TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
158683.4	INIZIO IMMAGINI : IMMAGINE 21
158692.384		516.0	430.0	1	519.0	437.0	1	518	433	2.9158	1	2.7287	1
158708.403		522.0	438.0	1	521.0	439.0	1	522	438	2.9221	1	2.7277	1
158725.717		530.0	447.0	1	517.0	421.0	1	524	434	2.9274	1	2.7083	1
158741.624		527.0	451.0	1	506.0	426.0	1	516	438	2.9412	1	2.7191	1
158758.749		521.0	438.0	1	501.0	418.0	1	511	428	2.9356	1	2.7165	1
158774.846		518.0	438.0	1	512.0	419.0	1	515	428	2.9263	1	2.717	1
158792.181		510.0	436.0	1	519.0	429.0	1	514	432	2.9118	1	2.733	1
158808.389		508.0	432.0	1	523.0	423.0	1	516	427	2.9148	1	2.7224	1
158825.518		509.0	437.0	1	518.0	423.0	1	514	430	2.918	1	2.72	1
158841.59		505.0	431.0	1	512.0	412.0	1	508	421	2.9293	1	2.7388	1
158858.972		514.0	434.0	1	519.0	411.0	1	516	422	2.9527	1	2.7414	1
158874.931		529.0	418.0	1	507.0	409.0	1	518	413	2.9642	1	2.7611	1
158892.563		534.0	423.0	1	502.0	398.0	1	518	410	2.9765	1	2.7575	1
158908.449		521.0	434.0	1	516.0	390.0	1	518	412	2.9768	1	2.7454	1
158925.526		514.0	412.0	1	517.0	383.0	1	516	397	2.9634	1	2.7376	1
158941.728		526.0	414.0	1	510.0	382.0	1	518	398	2.9774	1	2.7481	1
158958.892		520.0	411.0	1	513.0	407.0	1	516	409	2.9747	1	2.7844	1
158974.901		436.0	408.0	1	433.0	405.0	1	434	406	3.0046	1	2.8155	1
158991.724		388.0	428.0	1	397.0	395.0	1	392	411	2.9758	1	2.7752	1
159007.783		139.0	360.0	1	-1	-1	0	139.0	360.0	2.9366	1	-1	0
159025.683		145.0	351.0	1	145.0	351.0	1	145	351	2.9513	1	2.8148	1
159041.738		148.0	351.0	1	142.0	345.0	1	145	348	2.9318	1	2.7272	1
159058.801		151.0	361.0	1	152.0	344.0	1	152	352	2.9261	1	2.7089	1
159074.916		164.0	361.0	1	166.0	341.0	1	165	351	2.8786	1	2.6771	1
159092.234		173.0	366.0	1	165.0	339.0	1	169	352	2.8798	1	2.6691	1
159107.986		167.0	376.0	1	164.0	358.0	1	166	367	2.8741	1	2.647	1
159125.436		164.0	374.0	1	175.0	361.0	1	170	367	2.8406	1	2.6406	1
159141.349		167.0	373.0	1	177.0	357.0	1	172	365	2.8192	1	2.6085	1
159159.105		197.0	368.0	1	202.0	383.0	1	200	375	2.7959	1	2.5946	1
159173.658		249.0	358.0	1	285.0	436.0	1	267	397	2.8322	1	2.6857	1
159191.715		656.0	579.0	1	630.0	553.0	1	643	566	2.919	1	2.7006	1
159207.8		632.0	574.0	1	617.0	566.0	1	624	570	2.7822	1	2.5671	1
159225.487		624.0	580.0	1	609.0	551.0	1	616	565	2.7706	1	2.5406	1
159241.069		602.0	586.0	1	615.0	533.0	1	608	559	2.7674	1	2.5082	1
159258.43		599.0	578.0	1	610.0	555.0	1	604	566	2.7742	1	2.5446	1
159274.647		605.0	561.0	1	599.0	551.0	1	602	556	2.765	1	2.5557	1
159291.968		599.0	556.0	1	608.0	546.0	1	604	551	2.7598	1	2.5417	1
159307.864		608.0	562.0	1	607.0	549.0	1	608	555	2.781	1	2.5488	1
159325.209		610.0	561.0	1	607.0	557.0	1	608	559	2.7914	1	2.55	1
159341.164		610.0	568.0	1	572.0	601.0	1	591	584	2.7909	1	2.5577	1
159356.827		611.0	576.0	1	554.0	607.0	1	582	591	2.7302	1	2.5024	1
159372.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159390.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159406.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159423.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159440.136		725.0	737.0	1	-1	-1	0	725.0	737.0	2.2904	1	-1	0
159457.209		725.0	737.0	1	-1	-1	0	725.0	737.0	2.2904	1	-1	0
159474.427		846.0	592.0	1	726.0	603.0	1	786	597	2.5389	1	2.465	1
159491.674		816.0	598.0	1	725.0	590.0	1	770	594	2.6561	1	2.5124	1
159507.816		731.0	588.0	1	705.0	570.0	1	718	579	2.813	1	2.6075	1
159525.148		729.0	588.0	1	701.0	574.0	1	715	581	2.8147	1	2.6125	1
159541.129		731.0	571.0	1	711.0	569.0	1	721	570	2.846	1	2.599	1
159558.513		735.0	562.0	1	712.0	566.0	1	724	564	2.8497	1	2.6082	1
159574.56		717.0	579.0	1	706.0	573.0	1	712	576	2.8607	1	2.6341	1
159591.709		713.0	582.0	1	711.0	573.0	1	712	577	2.8827	1	2.6453	1
159607.792		717.0	583.0	1	702.0	574.0	1	710	578	2.9021	1	2.6734	1
159624.998		719.0	585.0	1	695.0	581.0	1	707	583	2.9127	1	2.6718	1
159641.124		719.0	592.0	1	696.0	582.0	1	708	587	2.9268	1	2.6823	1
159657.5		712.0	594.0	1	693.0	583.0	1	702	588	2.8743	1	2.6568	1
159674.162		136.0	678.0	1	143.0	637.0	1	140	657	2.9072	1	2.6927	1
159691.484		132.0	659.0	1	147.0	634.0	1	140	646	2.9444	1	2.7426	1
159708.014		137.0	646.0	1	165.0	636.0	1	151	641	2.9702	1	2.7625	1
159725.101		165.0	647.0	1	173.0	636.0	1	169	641	2.9816	1	2.7571	1
159741.092		180.0	659.0	1	171.0	628.0	1	176	643	2.9725	1	2.7534	1
159758.402		176.0	661.0	1	171.0	623.0	1	174	642	2.9759	1	2.749	1
159774.451		168.0	663.0	1	174.0	635.0	1	171	649	2.976	1	2.7334	1
159791.556		165.0	670.0	1	173.0	644.0	1	169	657	2.9674	1	2.732	1
159807.717		166.0	672.0	1	174.0	650.0	1	170	661	2.9663	1	2.7309	1
159824.843		156.0	664.0	1	180.0	649.0	1	168	656	2.9543	1	2.7208	1
159840.944		158.0	662.0	1	180.0	651.0	1	169	656	2.9355	1	2.7027	1
159858.291		180.0	655.0	1	178.0	660.0	1	179	657	2.9718	1	2.6915	1
159873.027		222.0	611.0	1	210.0	677.0	1	216	644	3.1136	1	2.7827	1
159889.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159905.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159923.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159939.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159956.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159973.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
159991.36		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160007.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160024.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160040.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160058.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160074.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160091.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160107.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160124.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160140.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160157.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160174.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160191.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160207.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160224.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160240.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160257.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160273.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160290.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160307.037		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160324.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160340.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160357.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160373.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160390.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160406.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160424.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160440.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160457.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160473.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160490.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160506.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160524.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160540.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160557.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160573.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160590.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160606.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160624.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160640.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160657.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160673.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160690.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160706.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160724.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160740.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160757.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
160773.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
