TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
142862.897	INIZIO IMMAGINI : IMMAGINE 14
142877.061		507.0	457.0	1	490.0	454.0	1	498	455	2.8783	1	2.8873	1
142893.931		517.0	466.0	1	492.0	449.0	1	504	457	2.8703	1	2.878	1
142910.044		515.0	470.0	1	499.0	442.0	1	507	456	2.8694	1	2.8754	1
142927.815		505.0	457.0	1	495.0	432.0	1	500	444	2.8604	1	2.8716	1
142943.272		500.0	454.0	1	494.0	430.0	1	497	442	2.8395	1	2.8554	1
142960.814		505.0	453.0	1	497.0	437.0	1	501	445	2.8404	1	2.8538	1
142976.761		509.0	462.0	1	496.0	444.0	1	502	453	2.8563	1	2.8501	1
142994.049		508.0	460.0	1	497.0	448.0	1	502	454	2.8587	1	2.8439	1
143009.564		513.0	452.0	1	486.0	451.0	1	500	451	2.8514	1	2.8451	1
143027.461		505.0	448.0	1	483.0	462.0	1	494	455	2.8379	1	2.85	1
143042.992		497.0	442.0	1	483.0	467.0	1	490	454	2.8326	1	2.8504	1
143060.627		502.0	460.0	1	483.0	466.0	1	492	463	2.8347	1	2.8336	1
143076.583		508.0	458.0	1	486.0	459.0	1	497	458	2.8413	1	2.8215	1
143093.907		523.0	476.0	1	489.0	448.0	1	506	462	2.8571	1	2.8241	1
143109.857		519.0	481.0	1	492.0	441.0	1	506	461	2.8487	1	2.8112	1
143127.562		509.0	469.0	1	491.0	451.0	1	500	460	2.8321	1	2.7968	1
143143.242		508.0	467.0	1	492.0	459.0	1	500	463	2.8271	1	2.8009	1
143160.506		512.0	455.0	1	491.0	456.0	1	502	455	2.8032	1	2.7872	1
143176.247		519.0	449.0	1	486.0	455.0	1	502	452	2.7594	1	2.7542	1
143193.768		516.0	451.0	1	482.0	452.0	1	499	451	2.7214	1	2.725	1
143209.811		505.0	455.0	1	485.0	449.0	1	495	452	2.689	1	2.6935	1
143227.34		496.0	456.0	1	488.0	443.0	1	492	449	2.6525	1	2.6503	1
143242.881		510.0	460.0	1	492.0	440.0	1	501	450	2.6217	1	2.6149	1
143260.268		515.0	457.0	1	492.0	442.0	1	504	449	2.5951	1	2.5869	1
143276.294		511.0	454.0	1	496.0	445.0	1	504	449	2.5536	1	2.5512	1
143293.581		514.0	449.0	1	491.0	444.0	1	502	446	2.499	1	2.5004	1
143309.798		514.0	459.0	1	488.0	449.0	1	501	454	2.4769	1	2.4733	1
143327.101		518.0	465.0	1	492.0	462.0	1	505	463	2.4567	1	2.4471	1
143343.292		521.0	461.0	1	493.0	453.0	1	507	457	2.4104	1	2.3946	1
143360.512		526.0	468.0	1	492.0	445.0	1	509	456	2.4007	1	2.3684	1
143376.17		525.0	490.0	1	465.0	451.0	1	495	470	2.6076	1	2.3439	1
143393.629		353.0	504.0	1	442.0	432.0	1	398	468	2.5287	1	2.1181	1
143409.657		350.0	477.0	1	320.0	400.0	1	335	438	2.3407	1	2.0464	1
143426.809		341.0	463.0	1	309.0	435.0	1	325	449	2.3313	1	2.2831	1
143443.029		338.0	456.0	1	300.0	436.0	1	319	446	2.2915	1	2.2693	1
143460.303		332.0	463.0	1	294.0	457.0	1	313	460	2.262	1	2.2615	1
143476.182		326.0	493.0	1	299.0	464.0	1	312	478	2.4607	1	2.2592	1
143493.54		340.0	477.0	1	305.0	460.0	1	322	468	2.4508	1	2.263	1
143509.27		340.0	477.0	1	307.0	467.0	1	324	472	2.4508	1	2.2651	1
143526.932		348.0	477.0	1	306.0	471.0	1	327	474	2.4231	1	2.2365	1
143542.66		348.0	477.0	1	301.0	469.0	1	324	473	2.4231	1	2.2028	1
143560.183		272.0	470.0	1	263.0	460.0	1	268	465	2.4279	1	2.1949	1
143576.113		218.0	419.0	1	200.0	478.0	1	209	448	2.1603	1	2.2821	1
143593.185		131.0	401.0	1	110.0	478.0	1	120	439	2.1437	1	2.3065	1
143609.344		119.0	436.0	1	79.0	467.0	1	99	451	2.3809	1	2.2537	1
143626.65		118.0	449.0	1	75.0	469.0	1	96	459	2.3899	1	2.2415	1
143642.549		118.0	449.0	1	86.0	479.0	1	102	464	2.3899	1	2.2641	1
143660.099		120.0	441.0	1	90.0	467.0	1	105	454	2.3913	1	2.26	1
143675.853		120.0	441.0	1	82.0	460.0	1	101	450	2.3913	1	2.2575	1
143693.305		133.0	456.0	1	81.0	468.0	1	107	462	2.375	1	2.2525	1
143709.358		133.0	456.0	1	78.0	464.0	1	106	460	2.375	1	2.2405	1
143726.708		131.0	447.0	1	83.0	464.0	1	107	455	2.3663	1	2.244	1
143742.488		131.0	447.0	1	82.0	462.0	1	106	454	2.3663	1	2.236	1
143760.192		134.0	451.0	1	83.0	469.0	1	108	460	2.3969	1	2.2367	1
143776.042		134.0	451.0	1	87.0	460.0	1	110	455	2.3969	1	2.2115	1
143793.087		131.0	460.0	1	86.0	457.0	1	108	458	2.3608	1	2.2073	1
143809.413		131.0	460.0	1	93.0	482.0	1	112	471	2.3608	1	2.2422	1
143826.709		141.0	441.0	1	90.0	479.0	1	116	460	2.3678	1	2.2307	1
143842.671		141.0	441.0	1	116.0	461.0	1	128	451	2.3678	1	2.2229	1
143860.052		215.0	402.0	1	187.0	430.0	1	201	416	2.3628	1	2.2269	1
143875.47		215.0	402.0	1	193.0	427.0	1	204	414	2.3628	1	2.3651	1
143893.481		233.0	420.0	1	187.0	444.0	1	210	432	2.369	1	2.3579	1
143909.14		236.0	390.0	1	187.0	444.0	1	212	417	2.1623	1	2.3579	1
143926.37		243.0	392.0	1	179.0	437.0	1	211	414	2.1662	1	2.3361	1
143941.82		246.0	424.0	1	179.0	437.0	1	212	430	2.3848	1	2.3361	1
143959.83		239.0	420.0	1	178.0	434.0	1	208	427	2.3823	1	2.3394	1
143976.179		240.0	407.0	1	186.0	423.0	1	213	415	2.1871	1	2.224	1
143993.167		239.0	416.0	1	188.0	421.0	1	214	418	2.204	1	2.2269	1
144008.976		237.0	435.0	1	189.0	420.0	1	213	427	2.4053	1	2.1978	1
144026.467		245.0	413.0	1	189.0	418.0	1	217	415	2.3961	1	2.1872	1
144042.312		245.0	413.0	1	179.0	409.0	1	212	411	2.3961	1	2.1869	1
144059.543		157.0	418.0	1	125.0	413.0	1	141	415	2.3676	1	2.1888	1
144075.117		157.0	418.0	1	102.0	418.0	1	130	418	2.3676	1	2.1738	1
144093.033		135.0	413.0	1	103.0	425.0	1	119	419	2.3704	1	2.1996	1
144109.557		141.0	396.0	1	105.0	431.0	1	123	413	2.1856	1	2.2257	1
144126.7		151.0	398.0	1	99.0	418.0	1	125	408	2.1984	1	2.2061	1
144142.921		160.0	395.0	1	98.0	418.0	1	129	406	2.197	1	2.1934	1
144159.832		162.0	395.0	1	105.0	419.0	1	134	407	2.2068	1	2.23	1
144176.132		161.0	412.0	1	113.0	422.0	1	137	417	2.2313	1	2.2432	1
144193.205		166.0	412.0	1	118.0	432.0	1	142	422	2.2408	1	2.2334	1
144209.628		160.0	402.0	1	123.0	423.0	1	142	412	2.232	1	2.212	1
144226.414		149.0	400.0	1	120.0	427.0	1	134	413	2.2226	1	2.2251	1
144242.58		147.0	414.0	1	111.0	435.0	1	129	424	2.4064	1	2.2502	1
144259.731		144.0	416.0	1	110.0	433.0	1	127	424	2.3929	1	2.2327	1
144275.438		144.0	416.0	1	104.0	446.0	1	124	431	2.3929	1	2.3747	1
144292.96		157.0	422.0	1	108.0	440.0	1	132	431	2.391	1	2.3757	1
144309.197		160.0	405.0	1	108.0	440.0	1	134	422	2.2185	1	2.3757	1
144326.112		160.0	408.0	1	110.0	441.0	1	135	424	2.2284	1	2.3638	1
144342.225		156.0	427.0	1	87.0	449.0	1	122	438	2.4104	1	2.2293	1
144359.48		108.0	472.0	1	56.0	493.0	1	82	482	2.4205	1	2.2416	1
144376.04		98.0	452.0	1	56.0	501.0	1	77	476	2.1929	1	2.2198	1
144393.117		101.0	453.0	1	52.0	498.0	1	76	475	2.1803	1	2.2155	1
144409.245		109.0	475.0	1	52.0	495.0	1	80	485	2.2308	1	2.2239	1
144426.223		108.0	477.0	1	56.0	487.0	1	82	482	2.2328	1	2.2218	1
144442.821		109.0	473.0	1	59.0	499.0	1	84	486	2.2474	1	2.2313	1
144459.634		106.0	472.0	1	58.0	499.0	1	82	485	2.2465	1	2.2195	1
144475.567		107.0	477.0	1	55.0	492.0	1	81	484	2.4	1	2.2134	1
144492.989		106.0	473.0	1	52.0	500.0	1	79	486	2.3923	1	2.2343	1
144509.376		105.0	474.0	1	50.0	498.0	1	78	486	2.2496	1	2.2415	1
144526.163		97.0	478.0	1	57.0	493.0	1	77	485	2.2656	1	2.2466	1
144542.269		91.0	481.0	1	93.0	512.0	1	92	496	2.4225	1	2.2436	1
144559.524		284.0	671.0	1	137.0	523.0	1	210	597	2.4401	1	2.0729	1
144575.306		284.0	671.0	1	431.0	837.0	1	358	754	2.4401	1	2.0785	1
144592.767		487.0	854.0	1	439.0	839.0	1	463	846	2.4887	1	2.233	1
144608.452		487.0	854.0	1	449.0	840.0	1	468	847	2.4887	1	2.4314	1
144626.559		482.0	857.0	1	435.0	874.0	1	458	865	2.4942	1	2.4418	1
144642.456		453.0	844.0	1	451.0	857.0	1	452	850	2.2757	1	2.1764	1
144659.489		453.0	842.0	1	456.0	852.0	1	454	847	2.2781	1	2.1845	1
144675.118		483.0	852.0	1	436.0	855.0	1	460	853	2.5098	1	2.2499	1
144692.855		448.0	838.0	1	435.0	859.0	1	442	848	2.476	1	2.2459	1
144708.818		498.0	800.0	1	458.0	833.0	1	478	816	2.1257	1	2.158	1
144726.226		506.0	796.0	1	460.0	825.0	1	483	810	2.1362	1	2.1723	1
144741.84		462.0	831.0	1	424.0	817.0	1	443	824	2.5152	1	2.242	1
144759.241		484.0	889.0	1	427.0	838.0	1	456	863	2.4744	1	2.2354	1
144774.858		484.0	889.0	1	510.0	862.0	1	497	875	2.4744	1	2.0947	1
144792.411		461.0	886.0	1	510.0	862.0	1	486	874	2.4701	1	2.1106	1
144807.835		461.0	886.0	1	453.0	900.0	1	457	893	2.4701	1	2.4947	1
144825.989		473.0	900.0	1	443.0	887.0	1	458	893	2.4732	1	2.4494	1
144841.436		473.0	900.0	1	482.0	871.0	1	478	885	2.4732	1	2.1361	1
144859.155		490.0	903.0	1	487.0	882.0	1	488	892	2.4735	1	2.1518	1
144874.36		490.0	903.0	1	452.0	911.0	1	471	907	2.4735	1	2.4837	1
144892.309		482.0	904.0	1	466.0	905.0	1	474	904	2.4689	1	2.4946	1
144908.16		482.0	904.0	1	482.0	890.0	1	482	897	2.4689	1	2.1852	1
144925.879		476.0	905.0	1	476.0	892.0	1	476	898	2.4707	1	2.1779	1
144941.96		497.0	894.0	1	514.0	881.0	1	506	887	2.2225	1	2.0881	1
144959.21		528.0	872.0	1	524.0	860.0	1	526	866	2.1488	1	2.0724	1
144975.108		536.0	850.0	1	488.0	852.0	1	512	851	2.1711	1	2.2287	1
144992.334		532.0	847.0	1	497.0	852.0	1	514	849	2.1725	1	2.242	1
145007.378		519.0	857.0	1	490.0	864.0	1	504	860	2.5091	1	2.4983	1
145025.999		525.0	851.0	1	470.0	867.0	1	498	859	2.5234	1	2.4721	1
145040.967		525.0	851.0	1	470.0	867.0	1	498	859	2.5234	1	2.4721	1
145059.071		522.0	861.0	1	491.0	867.0	1	506	864	2.5126	1	2.4868	1
145074.754		522.0	861.0	1	510.0	845.0	1	516	853	2.5126	1	2.2331	1
145092.553		503.0	888.0	1	499.0	842.0	1	501	865	2.4798	1	2.2177	1
145108.139		503.0	888.0	1	500.0	831.0	1	502	859	2.4798	1	2.2075	1
145125.7		489.0	860.0	1	502.0	826.0	1	496	843	2.4797	1	2.2148	1
145141.211		489.0	860.0	1	491.0	825.0	1	490	842	2.4797	1	2.233	1
145159.076		504.0	870.0	1	494.0	831.0	1	499	850	2.5083	1	2.2409	1
145174.476		504.0	870.0	1	500.0	832.0	1	502	851	2.5083	1	2.252	1
145192.267		504.0	817.0	1	510.0	822.0	1	507	819	2.4879	1	2.253	1
145207.974		504.0	817.0	1	516.0	811.0	1	510	814	2.4879	1	2.2332	1
145225.727		509.0	820.0	1	522.0	808.0	1	516	814	2.4529	1	2.2476	1
145241.572		509.0	820.0	1	528.0	801.0	1	518	810	2.4529	1	2.2368	1
145259.259		507.0	827.0	1	523.0	802.0	1	515	814	2.4624	1	2.2088	1
145274.665		507.0	827.0	1	528.0	810.0	1	518	818	2.4624	1	2.206	1
145292.364		534.0	830.0	1	522.0	807.0	1	528	818	2.5105	1	2.2207	1
145308.463		487.0	645.0	1	463.0	687.0	1	475	666	2.1843	1	2.2596	1
145325.684		406.0	407.0	1	432.0	515.0	1	419	461	2.2421	1	1.9913	1
145341.448		369.0	321.0	1	329.0	140.0	1	349	230	2.4421	1	2.1613	1
145358.633		339.0	143.0	1	316.0	153.0	1	328	148	2.4148	1	2.3229	1
145375.083		345.0	141.0	1	316.0	161.0	1	330	151	2.2805	1	2.3188	1
145392.351		361.0	157.0	1	317.0	155.0	1	339	156	2.2903	1	2.3145	1
145408.351		357.0	165.0	1	318.0	155.0	1	338	160	2.3049	1	2.3122	1
145425.566		355.0	155.0	1	319.0	153.0	1	337	154	2.2826	1	2.3019	1
145441.356		361.0	144.0	1	311.0	149.0	1	336	146	2.2667	1	2.397	1
145458.951		367.0	139.0	1	309.0	163.0	1	338	151	2.2851	1	2.4234	1
145474.685		370.0	144.0	1	309.0	163.0	1	340	153	2.424	1	2.4234	1
145491.992		361.0	156.0	1	312.0	161.0	1	336	158	2.4207	1	2.4062	1
145507.764		361.0	156.0	1	312.0	161.0	1	336	158	2.4207	1	2.4062	1
145525.272		340.0	155.0	1	313.0	147.0	1	326	151	2.4181	1	2.3996	1
145541.648		314.0	142.0	1	288.0	144.0	1	301	143	2.2494	1	2.2899	1
145558.686		270.0	121.0	1	252.0	141.0	1	261	131	1.9742	1	2.1313	1
145574.99		133.0	68.0	1	132.0	146.0	1	132	107	1.9091	1	2.1562	1
145592.123		136.0	101.0	1	105.0	148.0	1	120	124	2.1915	1	2.2786	1
145607.953		146.0	111.0	1	82.0	151.0	1	114	131	2.2001	1	2.3816	1
145625.17		151.0	109.0	1	96.0	158.0	1	124	133	2.2231	1	2.3702	1
145641.362		144.0	115.0	1	102.0	147.0	1	123	131	2.3843	1	2.2612	1
145658.636		158.0	119.0	1	103.0	149.0	1	130	134	2.3535	1	2.2681	1
145674.594		158.0	119.0	1	105.0	159.0	1	132	139	2.3535	1	2.2708	1
145692.011		140.0	119.0	1	101.0	161.0	1	120	140	2.3459	1	2.2668	1
145708.211		147.0	111.0	1	106.0	171.0	1	126	141	2.2169	1	2.2684	1
145725.221		156.0	118.0	1	111.0	178.0	1	134	148	2.2203	1	2.2581	1
145741.093		153.0	130.0	1	111.0	159.0	1	132	144	2.3534	1	2.2243	1
145758.457		145.0	113.0	1	111.0	152.0	1	128	132	2.3274	1	2.2178	1
145774.411		145.0	113.0	1	108.0	173.0	1	126	143	2.3274	1	2.2424	1
145792.117		131.0	152.0	1	99.0	178.0	1	115	165	2.33	1	2.2498	1
145807.871		131.0	152.0	1	96.0	179.0	1	114	165	2.33	1	2.2405	1
145825.208		125.0	141.0	1	98.0	184.0	1	112	162	2.3344	1	2.2289	1
145841.138		125.0	141.0	1	96.0	182.0	1	110	161	2.3344	1	2.2228	1
145858.381		143.0	153.0	1	95.0	182.0	1	119	167	2.3241	1	2.2298	1
145874.402		143.0	153.0	1	101.0	182.0	1	122	167	2.3241	1	2.2297	1
145891.918		139.0	165.0	1	104.0	182.0	1	122	173	2.3385	1	2.2246	1
145907.942		139.0	165.0	1	100.0	185.0	1	120	175	2.3385	1	2.2399	1
145925.173		133.0	144.0	1	98.0	181.0	1	116	162	2.3247	1	2.2515	1
145941.251		133.0	144.0	1	92.0	174.0	1	112	159	2.3247	1	2.2354	1
145958.616		149.0	164.0	1	93.0	183.0	1	121	173	2.3318	1	2.2292	1
145974.213		149.0	164.0	1	89.0	196.0	1	119	180	2.3318	1	2.3478	1
145991.914		140.0	157.0	1	88.0	185.0	1	114	171	2.3336	1	2.3652	1
146007.463		137.0	160.0	1	88.0	185.0	1	112	172	2.2093	1	2.3652	1
146025.067		135.0	163.0	1	87.0	185.0	1	111	174	2.2196	1	2.3603	1
146040.513		136.0	162.0	1	87.0	185.0	1	112	173	2.3544	1	2.3603	1
146058.211		148.0	168.0	1	96.0	186.0	1	122	177	2.3531	1	2.3868	1
146073.969		148.0	168.0	1	96.0	186.0	1	122	177	2.3531	1	2.3868	1
146091.499		144.0	161.0	1	89.0	194.0	1	116	177	2.3606	1	2.3683	1
146107.108		144.0	161.0	1	89.0	194.0	1	116	177	2.3606	1	2.3683	1
146124.617		136.0	166.0	1	103.0	201.0	1	120	183	2.372	1	2.3882	1
146140.563		136.0	166.0	1	103.0	201.0	1	120	183	2.372	1	2.3882	1
146158.231		148.0	176.0	1	83.0	187.0	1	116	181	2.3576	1	2.384	1
146174.306		145.0	155.0	1	83.0	187.0	1	114	171	2.2126	1	2.384	1
146191.709		150.0	155.0	1	104.0	195.0	1	127	175	2.2131	1	2.3786	1
146207.327		157.0	175.0	1	104.0	195.0	1	130	185	2.3596	1	2.3786	1
146224.966		385.0	407.0	1	381.0	416.0	1	383	411	2.4598	1	2.435	1
146240.847		385.0	407.0	1	398.0	389.0	1	392	398	2.4598	1	2.2393	1
146257.833		443.0	418.0	1	416.0	394.0	1	430	406	2.4624	1	2.231	1
146274.186		443.0	418.0	1	414.0	407.0	1	428	412	2.4624	1	2.2502	1
146291.604		438.0	411.0	1	421.0	412.0	1	430	411	2.4601	1	2.2662	1
146307.507		438.0	411.0	1	417.0	405.0	1	428	408	2.4601	1	2.2789	1
146324.849		436.0	406.0	1	412.0	402.0	1	424	404	2.477	1	2.2848	1
146341.059		443.0	400.0	1	416.0	404.0	1	430	402	2.2756	1	2.2837	1
146358.103		445.0	405.0	1	409.0	397.0	1	427	401	2.2817	1	2.2741	1
146373.987		440.0	416.0	1	407.0	389.0	1	424	402	2.4832	1	2.2747	1
146391.433		442.0	404.0	1	408.0	395.0	1	425	399	2.5084	1	2.2951	1
146407.419		442.0	404.0	1	410.0	401.0	1	426	402	2.5084	1	2.3042	1
146424.893		451.0	421.0	1	417.0	399.0	1	434	410	2.5156	1	2.2996	1
146440.853		451.0	421.0	1	455.0	404.0	1	453	412	2.5156	1	2.2914	1
146458.188		498.0	428.0	1	495.0	404.0	1	496	416	2.502	1	2.2974	1
146474.162		498.0	428.0	1	500.0	414.0	1	499	421	2.502	1	2.3163	1
146491.74		495.0	406.0	1	491.0	413.0	1	493	409	2.4884	1	2.3109	1
146507.46		495.0	406.0	1	488.0	409.0	1	492	407	2.4884	1	2.3112	1
146524.972		523.0	410.0	1	493.0	407.0	1	508	408	2.5174	1	2.324	1
146540.945		523.0	410.0	1	491.0	402.0	1	507	406	2.5174	1	2.3266	1
146558.243		525.0	408.0	1	487.0	400.0	1	506	404	2.498	1	2.3151	1
146574.13		525.0	408.0	1	488.0	404.0	1	506	406	2.498	1	2.2998	1
146591.492		519.0	412.0	1	492.0	408.0	1	506	410	2.5027	1	2.3033	1
146607.449		519.0	412.0	1	498.0	399.0	1	508	405	2.5027	1	2.3053	1
146624.786		519.0	417.0	1	494.0	392.0	1	506	404	2.4996	1	2.2858	1
146640.679		519.0	417.0	1	489.0	401.0	1	504	409	2.4996	1	2.2859	1
146657.968		522.0	410.0	1	490.0	398.0	1	506	404	2.5043	1	2.2869	1
146674.09		522.0	410.0	1	490.0	391.0	1	506	400	2.5043	1	2.2826	1
146691.224		518.0	419.0	1	487.0	392.0	1	502	405	2.4825	1	2.2735	1
146707.61		523.0	409.0	1	485.0	405.0	1	504	407	2.2825	1	2.273	1
