TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
36520.867	INIZIO IMMAGINI : IMMAGINE 15
36528.726		545.0	363.0	1	515.0	477.0	1	530	420	4.1561	1	3.845	1
36545.766		534.0	354.0	1	514.0	470.0	1	524	412	4.166	1	3.8352	1
36561.885		531.0	364.0	1	515.0	472.0	1	523	418	4.1489	1	3.8152	1
36579.254		534.0	355.0	1	517.0	477.0	1	526	416	4.136	1	3.8057	1
36595.294		530.0	362.0	1	518.0	477.0	1	524	419	4.1242	1	3.7858	1
36612.581		527.0	370.0	1	521.0	483.0	1	524	426	4.1177	1	3.7776	1
36628.739		520.0	368.0	1	518.0	484.0	1	519	426	4.1086	1	3.7672	1
36646.213		520.0	373.0	1	512.0	486.0	1	516	429	4.1064	1	3.7779	1
36661.908		518.0	374.0	1	508.0	486.0	1	513	430	4.1057	1	3.7698	1
36679.433		519.0	375.0	1	509.0	481.0	1	514	428	4.1023	1	3.7525	1
36695.207		524.0	367.0	1	506.0	478.0	1	515	422	4.1011	1	3.7516	1
36712.496		520.0	363.0	1	509.0	478.0	1	514	420	4.0983	1	3.7581	1
36728.353		522.0	354.0	1	519.0	481.0	1	520	417	4.0956	1	3.7591	1
36745.806		527.0	352.0	1	521.0	485.0	1	524	418	4.0949	1	3.7536	1
36762.003		498.0	396.0	1	484.0	504.0	1	491	450	4.0898	1	3.7521	1
36779.287		479.0	439.0	1	450.0	547.0	1	464	493	4.0733	1	3.7485	1
36795.169		385.0	611.0	1	396.0	664.0	1	390	637	4.0356	1	3.7283	1
36812.306		386.0	583.0	1	391.0	679.0	1	388	631	4.0384	1	3.7088	1
36828.64		382.0	580.0	1	398.0	673.0	1	390	626	3.9963	1	3.6461	1
36845.693		381.0	585.0	1	397.0	675.0	1	389	630	3.9534	1	3.6098	1
36861.766		383.0	592.0	1	391.0	674.0	1	387	633	3.8837	1	3.5283	1
36879.28		385.0	596.0	1	386.0	667.0	1	386	631	3.8316	1	3.4939	1
36895.266		386.0	596.0	1	384.0	663.0	1	385	629	3.7585	1	3.4086	1
36912.253		382.0	595.0	1	380.0	664.0	1	381	629	3.6976	1	3.3648	1
36928.612		345.0	634.0	1	353.0	713.0	1	349	673	3.629	1	3.2723	1
36945.502		308.0	699.0	1	332.0	755.0	1	320	727	3.5782	1	3.2375	1
36961.819		299.0	732.0	1	303.0	806.0	1	301	769	3.4972	1	3.1526	1
36978.834		298.0	738.0	1	293.0	800.0	1	296	769	3.4511	1	3.1075	1
36995.088		294.0	743.0	1	294.0	804.0	1	294	773	3.3935	1	3.0433	1
37012.279		301.0	739.0	1	304.0	813.0	1	302	776	3.3562	1	3.0196	1
37028.4		304.0	740.0	1	307.0	812.0	1	306	776	3.2995	1	2.9637	1
37045.57		300.0	742.0	1	307.0	809.0	1	304	775	3.2597	1	2.9341	1
37061.609		296.0	749.0	1	306.0	813.0	1	301	781	3.2111	1	2.8847	1
37078.648		291.0	748.0	1	301.0	809.0	1	296	778	3.1799	1	2.867	1
37095.128		272.0	753.0	1	283.0	808.0	1	278	780	3.1408	1	2.8315	1
37112.3		248.0	779.0	1	250.0	817.0	1	249	798	3.1023	1	2.7912	1
37128.64		238.0	798.0	1	228.0	840.0	1	233	819	3.0648	1	2.7648	1
37145.484		238.0	798.0	1	230.0	839.0	1	234	818	3.0472	1	2.7484	1
37161.72		235.0	797.0	1	223.0	841.0	1	229	819	3.0193	1	2.7292	1
37178.744		240.0	797.0	1	218.0	837.0	1	229	817	3.0054	1	2.7161	1
37194.935		239.0	798.0	1	227.0	835.0	1	233	816	2.9821	1	2.6883	1
37211.987		236.0	803.0	1	240.0	842.0	1	238	822	2.9673	1	2.6881	1
37228.473		237.0	804.0	1	243.0	843.0	1	240	823	2.9421	1	2.6869	1
37245.446		236.0	799.0	1	239.0	842.0	1	238	820	2.9266	1	2.6698	1
