TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12831.001	INIZIO IMMAGINI : IMMAGINE 23
12844.484		522.0	426.0	1	535.0	386.0	1	528	406	3.9609	1	3.7941	1
12860.22		528.0	419.0	1	540.0	385.0	1	534	402	3.9596	1	3.8078	1
12877.676		521.0	420.0	1	534.0	382.0	1	528	401	3.9613	1	3.8113	1
12893.935		520.0	424.0	1	541.0	377.0	1	530	400	3.9622	1	3.811	1
12911.113		519.0	429.0	1	543.0	371.0	1	531	400	3.9554	1	3.824	1
12926.796		517.0	429.0	1	534.0	369.0	1	526	399	3.9421	1	3.8202	1
12944.496		527.0	429.0	1	540.0	372.0	1	534	400	3.9364	1	3.8118	1
12960.157		526.0	428.0	1	540.0	374.0	1	533	401	3.9237	1	3.8131	1
12977.679		520.0	422.0	1	537.0	374.0	1	528	398	3.9223	1	3.8079	1
12993.489		519.0	429.0	1	541.0	374.0	1	530	401	3.9216	1	3.8049	1
13011.047		514.0	429.0	1	535.0	378.0	1	524	403	3.9198	1	3.8052	1
13026.738		520.0	433.0	1	538.0	381.0	1	529	407	3.9139	1	3.8103	1
13044.324		518.0	438.0	1	537.0	385.0	1	528	411	3.917	1	3.809	1
13060.167		516.0	439.0	1	535.0	391.0	1	526	415	3.915	1	3.8033	1
13077.694		520.0	442.0	1	537.0	384.0	1	528	413	3.9069	1	3.8162	1
13093.459		512.0	439.0	1	536.0	375.0	1	524	407	3.9038	1	3.8162	1
13110.815		514.0	442.0	1	536.0	371.0	1	525	406	3.8978	1	3.8121	1
13126.648		514.0	441.0	1	535.0	379.0	1	524	410	3.8924	1	3.8037	1
13144.536		514.0	437.0	1	539.0	380.0	1	526	408	3.8838	1	3.795	1
13160.005		510.0	445.0	1	537.0	387.0	1	524	416	3.8629	1	3.7713	1
13177.662		511.0	454.0	1	536.0	396.0	1	524	425	3.8486	1	3.7546	1
13193.704		511.0	450.0	1	532.0	388.0	1	522	419	3.7975	1	3.7035	1
13210.766		515.0	440.0	1	533.0	386.0	1	524	413	3.7747	1	3.6765	1
13226.569		509.0	442.0	1	535.0	388.0	1	522	415	3.7161	1	3.6091	1
13244.0		503.0	439.0	1	530.0	390.0	1	516	414	3.6773	1	3.5823	1
13259.972		507.0	441.0	1	528.0	391.0	1	518	416	3.6176	1	3.5198	1
13277.755		506.0	448.0	1	527.0	388.0	1	516	418	3.6043	1	3.4984	1
