TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
217631.869	INIZIO IMMAGINI : IMMAGINE 10
217635.436		-1	-1	0	546.0	439.0	1	546.0	439.0	-1	0	3.9543	1
217650.633		-1	-1	0	544.0	442.0	1	544.0	442.0	-1	0	3.9702	1
217668.085		-1	-1	0	547.0	436.0	1	547.0	436.0	-1	0	3.971	1
217684.036		-1	-1	0	549.0	434.0	1	549.0	434.0	-1	0	3.9756	1
217701.604		-1	-1	0	551.0	440.0	1	551.0	440.0	-1	0	3.9741	1
217717.335		-1	-1	0	554.0	439.0	1	554.0	439.0	-1	0	3.9874	1
217734.715		-1	-1	0	547.0	434.0	1	547.0	434.0	-1	0	3.9992	1
217750.574		-1	-1	0	544.0	441.0	1	544.0	441.0	-1	0	4.0063	1
217767.927		-1	-1	0	547.0	447.0	1	547.0	447.0	-1	0	4.007	1
217783.948		-1	-1	0	550.0	453.0	1	550.0	453.0	-1	0	4.0123	1
217801.541		-1	-1	0	550.0	456.0	1	550.0	456.0	-1	0	4.0202	1
217817.193		-1	-1	0	548.0	462.0	1	548.0	462.0	-1	0	4.0229	1
217834.742		-1	-1	0	545.0	463.0	1	545.0	463.0	-1	0	4.0243	1
217850.664		-1	-1	0	549.0	466.0	1	549.0	466.0	-1	0	4.0243	1
217867.988		-1	-1	0	557.0	469.0	1	557.0	469.0	-1	0	4.0201	1
217884.331		559.0	469.0	1	552.0	468.0	1	556	468	5.1454	1	4.0194	1
217901.73		550.0	476.0	1	548.0	468.0	1	549	472	5.1577	1	4.0179	1
217917.671		538.0	458.0	1	558.0	475.0	1	548	466	5.1304	1	4.001	1
217935.018		534.0	456.0	1	558.0	476.0	1	546	466	5.0922	1	3.9803	1
217951.076		517.0	463.0	1	549.0	474.0	1	533	468	5.0155	1	3.9127	1
217968.563		527.0	464.0	1	553.0	476.0	1	540	470	4.9506	1	3.8772	1
217984.055		533.0	473.0	1	563.0	469.0	1	548	471	4.8521	1	3.7881	1
218001.523		523.0	473.0	1	561.0	459.0	1	542	466	4.7857	1	3.7445	1
218017.353		528.0	472.0	1	553.0	452.0	1	540	462	4.6821	1	3.6402	1
218034.839		527.0	469.0	1	554.0	453.0	1	540	461	4.6074	1	3.5944	1
218050.827		521.0	468.0	1	556.0	447.0	1	538	457	4.493	1	3.5028	1
218068.23		527.0	467.0	1	556.0	448.0	1	542	457	4.4252	1	3.4619	1
218083.962		521.0	462.0	1	563.0	436.0	1	542	449	4.3274	1	3.3927	1
218101.512		517.0	467.0	1	561.0	437.0	1	539	452	4.2612	1	3.35	1
218117.17		528.0	462.0	1	551.0	438.0	1	540	450	4.1709	1	3.2852	1
218134.939		533.0	454.0	1	552.0	437.0	1	542	445	4.1294	1	3.2558	1
218150.415		527.0	461.0	1	553.0	429.0	1	540	445	4.0452	1	3.1826	1
218168.392		530.0	469.0	1	557.0	429.0	1	544	449	3.9848	1	3.1532	1
218183.631		538.0	469.0	1	554.0	432.0	1	546	450	3.9173	1	3.1208	1
218201.286		534.0	470.0	1	551.0	433.0	1	542	451	3.8829	1	3.0995	1
218217.269		528.0	464.0	1	550.0	430.0	1	539	447	3.8218	1	3.072	1
218234.87		538.0	458.0	1	547.0	426.0	1	542	442	3.7834	1	3.0401	1
218250.427		547.0	461.0	1	550.0	438.0	1	548	449	3.7296	1	3.0057	1
218268.309		546.0	459.0	1	550.0	433.0	1	548	446	3.7049	1	2.9883	1
218283.815		543.0	453.0	1	550.0	430.0	1	546	441	3.6626	1	2.9648	1
218301.502		541.0	464.0	1	552.0	437.0	1	546	450	3.6388	1	2.962	1
218317.12		542.0	464.0	1	550.0	437.0	1	546	450	3.6053	1	2.953	1
218334.653		529.0	465.0	1	535.0	459.0	1	532	462	3.5924	1	2.9572	1
218350.357		389.0	559.0	1	405.0	554.0	1	397	556	3.5619	1	2.9392	1
218368.013		308.0	638.0	1	319.0	625.0	1	314	631	3.5265	1	2.9099	1
218383.844		299.0	677.0	1	298.0	642.0	1	298	659	3.4873	1	2.8785	1
