TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236216.972	INIZIO IMMAGINI : IMMAGINE 23
236223.641		530.0	429.0	1	493.0	416.0	1	512	422	3.1626	1	3.2664	1
236239.883		524.0	438.0	1	498.0	407.0	1	511	422	3.1524	1	3.2525	1
236256.849		541.0	438.0	1	480.0	430.0	1	510	434	3.1545	1	3.2581	1
236273.032		545.0	425.0	1	473.0	447.0	1	509	436	3.1514	1	3.2623	1
236290.198		531.0	421.0	1	482.0	437.0	1	506	429	3.1461	1	3.2513	1
236306.391		520.0	425.0	1	484.0	426.0	1	502	425	3.1527	1	3.2414	1
236323.474		534.0	428.0	1	490.0	433.0	1	512	430	3.156	1	3.238	1
236339.532		541.0	428.0	1	491.0	434.0	1	516	431	3.1534	1	3.2294	1
236356.803		531.0	426.0	1	486.0	431.0	1	508	428	3.151	1	3.23	1
236373.056		531.0	430.0	1	487.0	431.0	1	509	430	3.1528	1	3.2358	1
236390.018		544.0	441.0	1	485.0	430.0	1	514	435	3.154	1	3.2215	1
236406.291		542.0	443.0	1	478.0	435.0	1	510	439	3.1562	1	3.2077	1
236423.518		536.0	440.0	1	483.0	431.0	1	510	435	3.1596	1	3.2116	1
236439.53		540.0	443.0	1	490.0	423.0	1	515	433	3.1563	1	3.213	1
236456.965		539.0	430.0	1	489.0	428.0	1	514	429	3.1533	1	3.2211	1
236473.038		537.0	419.0	1	493.0	437.0	1	515	428	3.1465	1	3.2186	1
236490.145		537.0	422.0	1	498.0	434.0	1	518	428	3.1381	1	3.2009	1
236506.101		537.0	426.0	1	485.0	426.0	1	511	426	3.1131	1	3.173	1
236523.446		534.0	432.0	1	471.0	420.0	1	502	426	3.0814	1	3.1342	1
236539.548		539.0	427.0	1	476.0	423.0	1	508	425	3.0434	1	3.0953	1
236556.591		542.0	416.0	1	482.0	433.0	1	512	424	3.0003	1	3.0627	1
236572.636		534.0	412.0	1	493.0	437.0	1	514	424	2.9518	1	3.0066	1
236589.829		530.0	414.0	1	493.0	444.0	1	512	429	2.932	1	2.9699	1
236606.01		532.0	428.0	1	494.0	448.0	1	513	438	2.8905	1	2.9115	1
236623.398		529.0	421.0	1	497.0	461.0	1	513	441	2.8403	1	2.8794	1
236639.297		537.0	414.0	1	491.0	458.0	1	514	436	2.8003	1	2.8382	1
236656.287		547.0	423.0	1	491.0	444.0	1	519	433	2.7656	1	2.7858	1
236672.658		536.0	436.0	1	487.0	463.0	1	512	449	2.713	1	2.7488	1
236689.852		525.0	440.0	1	481.0	466.0	1	503	453	2.6908	1	2.7247	1
236705.981		537.0	443.0	1	494.0	434.0	1	516	438	2.6667	1	2.6714	1
236723.141		549.0	451.0	1	445.0	502.0	1	497	476	2.5819	1	2.6559	1
236739.409		265.0	647.0	1	311.0	662.0	1	288	654	2.4512	1	2.6639	1
236756.44		263.0	649.0	1	247.0	680.0	1	255	664	2.5174	1	2.6189	1
236772.387		264.0	665.0	1	247.0	666.0	1	256	665	2.4948	1	2.5715	1
236789.639		264.0	663.0	1	250.0	680.0	1	257	671	2.4669	1	2.5542	1
236805.785		259.0	648.0	1	256.0	675.0	1	258	661	2.4555	1	2.5413	1
236822.974		265.0	649.0	1	249.0	679.0	1	257	664	2.4434	1	2.547	1
236839.09		271.0	647.0	1	246.0	718.0	1	258	682	2.4178	1	2.5451	1
236856.288		273.0	647.0	1	240.0	720.0	1	256	683	2.4267	1	2.5223	1
236872.49		286.0	649.0	1	224.0	695.0	1	255	672	2.413	1	2.5036	1
236889.601		286.0	650.0	1	238.0	684.0	1	262	667	2.4017	1	2.5107	1
236905.766		269.0	634.0	1	242.0	678.0	1	256	656	2.3706	1	2.4856	1
236922.933		263.0	631.0	1	234.0	679.0	1	248	655	2.3609	1	2.4589	1
236939.102		264.0	640.0	1	240.0	678.0	1	252	659	2.3832	1	2.455	1
236956.074		275.0	644.0	1	244.0	681.0	1	260	662	2.3866	1	2.4601	1
236972.57		291.0	660.0	1	240.0	666.0	1	266	663	2.37	1	2.425	1
236988.402		293.0	665.0	1	233.0	670.0	1	263	667	2.2803	1	2.3041	1
237004.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237020.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237037.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237054.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237070.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237087.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237103.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237120.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237137.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237154.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237170.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
237189.025		427.0	660.0	1	361.0	642.0	1	394	651	2.5233	1	2.6159	1
237205.582		421.0	642.0	1	396.0	648.0	1	408	645	2.4153	1	2.4071	1
237222.603		420.0	638.0	1	411.0	662.0	1	416	650	2.4424	1	2.4548	1
237238.995		432.0	658.0	1	395.0	670.0	1	414	664	2.4516	1	2.4777	1
237256.022		425.0	658.0	1	394.0	671.0	1	410	664	2.454	1	2.4843	1
237272.061		416.0	674.0	1	403.0	677.0	1	410	675	2.4576	1	2.483	1
237289.033		410.0	675.0	1	391.0	670.0	1	400	672	2.4573	1	2.4759	1
237305.595		419.0	651.0	1	404.0	650.0	1	412	650	2.4364	1	2.4343	1
237322.619		419.0	645.0	1	418.0	656.0	1	418	650	2.4267	1	2.4487	1
237338.853		415.0	639.0	1	386.0	678.0	1	400	658	2.4385	1	2.492	1
