TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
292700.919	INIZIO IMMAGINI : IMMAGINE 8
292715.916		517.0	429.0	1	506.0	475.0	1	512	452	2.433	1	2.4123	1
292732.126		513.0	423.0	1	520.0	479.0	1	516	451	2.4325	1	2.4206	1
292749.03		523.0	420.0	1	516.0	479.0	1	520	449	2.4165	1	2.3945	1
292764.33		547.0	418.0	1	497.0	532.0	1	522	475	2.4456	1	2.5066	1
292780.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292796.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292813.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292830.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292847.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292863.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292880.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292897.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292914.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292930.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292947.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292965.433		497.0	510.0	1	665.0	491.0	1	581	500	2.3019	1	1.9584	1
292982.033		509.0	502.0	1	665.0	491.0	1	587	496	2.3643	1	1.9584	1
292998.462		510.0	415.0	1	494.0	346.0	1	502	380	2.4066	1	2.3575	1
293015.776		488.0	410.0	1	497.0	389.0	1	492	399	2.412	1	2.4085	1
293032.015		489.0	390.0	1	521.0	439.0	1	505	414	2.4306	1	2.3505	1
293048.44		519.0	379.0	1	525.0	408.0	1	522	393	2.4495	1	2.2735	1
293064.6		538.0	436.0	1	-1	-1	0	538.0	436.0	2.5039	1	-1	0
293081.832		-1	-1	0	653.0	548.0	1	653.0	548.0	-1	0	2.3308	1
293098.135		626.0	444.0	1	654.0	505.0	1	640	474	2.2988	1	2.2518	1
293115.52		621.0	443.0	1	666.0	479.0	1	644	461	2.3381	1	2.2339	1
293131.741		618.0	451.0	1	677.0	487.0	1	648	469	2.335	1	2.223	1
293148.682		617.0	465.0	1	662.0	517.0	1	640	491	2.35	1	2.272	1
293165.055		618.0	469.0	1	659.0	522.0	1	638	495	2.3472	1	2.2631	1
293182.054		624.0	478.0	1	659.0	520.0	1	642	499	2.3473	1	2.255	1
293198.4		626.0	460.0	1	665.0	481.0	1	646	470	2.3304	1	2.2318	1
293215.013		628.0	446.0	1	677.0	445.0	1	652	445	2.3201	1	2.1451	1
293231.801		626.0	457.0	1	683.0	469.0	1	654	463	2.3178	1	2.1377	1
293248.615		623.0	452.0	1	741.0	399.0	1	682	425	2.2605	1	2.1457	1
293265.0		784.0	219.0	1	818.0	270.0	1	801	244	2.2288	1	2.1701	1
293281.789		784.0	219.0	1	803.0	288.0	1	794	253	2.2288	1	2.2108	1
293298.245		785.0	251.0	1	811.0	279.0	1	798	265	2.2305	1	2.1767	1
293315.119		785.0	251.0	1	799.0	275.0	1	792	263	2.2305	1	2.2065	1
293331.659		785.0	247.0	1	789.0	264.0	1	787	255	2.2111	1	2.1998	1
293348.504		800.0	215.0	1	799.0	237.0	1	800	226	2.2368	1	2.1164	1
293365.247		803.0	216.0	1	-1	-1	0	803.0	216.0	2.242	1	-1	0
293382.071		797.0	226.0	1	787.0	297.0	1	792	261	2.2314	1	2.2691	1
293398.323		804.0	202.0	1	797.0	278.0	1	800	240	2.1823	1	2.1357	1
293415.317		795.0	196.0	1	807.0	257.0	1	801	226	2.1783	1	2.122	1
293431.667		787.0	213.0	1	801.0	248.0	1	794	230	2.1892	1	2.1465	1
293448.707		791.0	242.0	1	802.0	248.0	1	796	245	2.2054	1	2.1137	1
293464.944		793.0	240.0	1	799.0	260.0	1	796	250	2.2021	1	2.1031	1
293481.446		794.0	236.0	1	789.0	272.0	1	792	254	2.14	1	2.0635	1
293498.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
293514.931		-1	-1	0	463.0	763.0	1	463.0	763.0	-1	0	2.6866	1
293531.477		461.0	550.0	1	463.0	763.0	1	462	656	2.0576	1	2.6866	1
293548.829		457.0	551.0	1	460.0	695.0	1	458	623	2.1297	1	2.4528	1
293564.97		457.0	554.0	1	460.0	695.0	1	458	624	2.1244	1	2.4528	1
293581.616		450.0	546.0	1	-1	-1	0	450.0	546.0	2.1104	1	-1	0
293598.184		448.0	542.0	1	512.0	576.0	1	480	559	2.1097	1	1.9693	1
293614.892		456.0	535.0	1	512.0	576.0	1	484	555	2.143	1	1.9693	1
293631.385		453.0	527.0	1	518.0	551.0	1	486	539	2.141	1	1.9164	1
