TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203467.784	INIZIO IMMAGINI : IMMAGINE 27
203474.196		511.0	398.0	1	514.0	421.0	1	512	409	3.6606	1	3.3854	1
203489.832		510.0	402.0	1	516.0	421.0	1	513	411	3.6534	1	3.3787	1
203507.257		516.0	391.0	1	512.0	420.0	1	514	405	3.6534	1	3.3752	1
203523.316		514.0	383.0	1	511.0	423.0	1	512	403	3.66	1	3.3776	1
203540.325		509.0	378.0	1	517.0	427.0	1	513	402	3.6637	1	3.3751	1
203556.356		505.0	387.0	1	516.0	424.0	1	510	405	3.6588	1	3.3659	1
203574.111		507.0	406.0	1	513.0	433.0	1	510	419	3.6597	1	3.3757	1
203589.908		508.0	407.0	1	508.0	438.0	1	508	422	3.6636	1	3.3864	1
203607.29		509.0	403.0	1	510.0	434.0	1	510	418	3.6705	1	3.3712	1
203623.329		504.0	393.0	1	511.0	427.0	1	508	410	3.6737	1	3.3694	1
203640.431		505.0	385.0	1	507.0	419.0	1	506	402	3.6711	1	3.3738	1
203656.099		513.0	392.0	1	510.0	418.0	1	512	405	3.6691	1	3.3691	1
203673.625		509.0	392.0	1	514.0	418.0	1	512	405	3.6684	1	3.362	1
203689.453		511.0	393.0	1	510.0	414.0	1	510	403	3.6725	1	3.3778	1
203706.807		511.0	397.0	1	511.0	421.0	1	511	409	3.6765	1	3.382	1
203723.129		506.0	398.0	1	514.0	430.0	1	510	414	3.6815	1	3.3688	1
203740.375		498.0	377.0	1	471.0	448.0	1	484	412	3.6723	1	3.3656	1
203756.312		350.0	515.0	1	375.0	516.0	1	362	515	3.6051	1	3.3231	1
203773.401		343.0	531.0	1	366.0	551.0	1	354	541	3.5858	1	3.291	1
203789.73		350.0	545.0	1	379.0	570.0	1	364	557	3.5106	1	3.2012	1
203806.972		358.0	552.0	1	370.0	551.0	1	364	551	3.4572	1	3.1199	1
203822.884		357.0	560.0	1	369.0	552.0	1	363	556	3.3561	1	3.0249	1
203840.189		347.0	541.0	1	372.0	578.0	1	360	559	3.2869	1	2.9903	1
203856.234		341.0	614.0	1	366.0	647.0	1	354	630	3.2077	1	2.9135	1
203873.746		342.0	724.0	1	370.0	745.0	1	356	734	3.1402	1	2.822	1
203889.405		334.0	773.0	1	369.0	794.0	1	352	783	3.0572	1	2.7604	1
203906.887		331.0	764.0	1	367.0	774.0	1	349	769	2.999	1	2.6941	1
203922.983		332.0	764.0	1	372.0	776.0	1	352	770	2.9223	1	2.6234	1
203940.159		331.0	773.0	1	366.0	765.0	1	348	769	2.876	1	2.5668	1
203956.118		334.0	778.0	1	354.0	785.0	1	344	781	2.8128	1	2.5285	1
203973.305		327.0	782.0	1	349.0	802.0	1	338	792	2.7566	1	2.4859	1
203989.647		288.0	801.0	1	342.0	804.0	1	315	802	2.7031	1	2.4046	1
204006.727		271.0	818.0	1	333.0	818.0	1	302	818	2.6587	1	2.3719	1
204022.887		280.0	833.0	1	322.0	835.0	1	301	834	2.6169	1	2.3781	1
204040.045		276.0	829.0	1	318.0	835.0	1	297	832	2.5849	1	2.3426	1
204055.911		275.0	834.0	1	307.0	785.0	1	291	809	2.5564	1	2.3531	1
204073.475		270.0	849.0	1	272.0	797.0	1	271	823	2.5397	1	2.2804	1
204089.264		238.0	847.0	1	272.0	797.0	1	255	822	2.5008	1	2.2804	1
204106.776		222.0	840.0	1	242.0	770.0	1	232	805	2.4856	1	2.2839	1
204122.778		213.0	825.0	1	256.0	816.0	1	234	820	2.459	1	2.2226	1
204140.101		210.0	820.0	1	261.0	829.0	1	236	824	2.4396	1	2.196	1
204155.794		217.0	834.0	1	251.0	795.0	1	234	814	2.4125	1	2.233	1
204173.131		219.0	830.0	1	239.0	798.0	1	229	814	2.4017	1	2.2303	1
204190.664		224.0	832.0	1	239.0	798.0	1	232	815	2.388	1	2.2303	1
204206.733		228.0	839.0	1	247.0	787.0	1	238	813	2.3753	1	2.2179	1
204222.805		229.0	838.0	1	270.0	820.0	1	250	829	2.3719	1	2.1453	1
204240.271		221.0	839.0	1	264.0	823.0	1	242	831	2.355	1	2.1362	1
204256.157		216.0	838.0	1	259.0	813.0	1	238	825	2.3463	1	2.1383	1
204272.808		226.0	831.0	1	266.0	803.0	1	246	817	2.3528	1	2.128	1
204289.047		232.0	833.0	1	248.0	772.0	1	240	802	2.3534	1	2.1841	1
204306.262		229.0	830.0	1	259.0	786.0	1	244	808	2.3473	1	2.1958	1
204322.725		223.0	827.0	1	266.0	857.0	1	244	842	2.317	1	2.2041	1
204339.857		230.0	826.0	1	259.0	855.0	1	244	840	2.3149	1	2.214	1
