TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
127989.049	INIZIO IMMAGINI : IMMAGINE 27
127999.181		485.0	445.0	1	517.0	453.0	1	501	449	3.1221	1	3.3096	1
128014.756		487.0	437.0	1	516.0	447.0	1	502	442	3.1191	1	3.3132	1
128032.408		484.0	427.0	1	515.0	446.0	1	500	436	3.1285	1	3.3143	1
128048.648		487.0	422.0	1	511.0	437.0	1	499	429	3.1298	1	3.3105	1
128065.509		486.0	436.0	1	510.0	448.0	1	498	442	3.1122	1	3.2923	1
128081.13		478.0	461.0	1	502.0	490.0	1	490	475	3.1439	1	3.2735	1
128097.45		-1	-1	0	499.0	477.0	1	499.0	477.0	-1	0	3.1853	1
128113.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128130.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128146.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128163.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128179.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128196.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128212.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128230.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128246.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128263.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128280.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
128298.097		368.0	382.0	1	-1	-1	0	368.0	382.0	3.085	1	-1	0
128314.606		409.0	439.0	1	450.0	625.0	1	430	532	3.0083	1	3.0584	1
128332.276		434.0	468.0	1	449.0	576.0	1	442	522	3.0027	1	3.1213	1
128348.219		440.0	423.0	1	452.0	414.0	1	446	418	3.0321	1	3.2459	1
128365.526		438.0	428.0	1	455.0	426.0	1	446	427	3.0233	1	3.2184	1
128381.416		436.0	429.0	1	450.0	437.0	1	443	433	3.005	1	3.164	1
128398.896		433.0	412.0	1	447.0	431.0	1	440	421	2.9786	1	3.1605	1
128414.584		431.0	402.0	1	454.0	431.0	1	442	416	2.9375	1	3.1119	1
128432.057		433.0	409.0	1	458.0	427.0	1	446	418	2.9267	1	3.1004	1
128448.114		427.0	420.0	1	453.0	427.0	1	440	423	2.9134	1	3.0667	1
128465.323		428.0	407.0	1	450.0	426.0	1	439	416	2.8963	1	3.0459	1
128481.339		437.0	403.0	1	450.0	424.0	1	444	413	2.8763	1	3.0236	1
128498.616		442.0	406.0	1	400.0	447.0	1	421	426	2.8409	1	3.0154	1
128514.86		164.0	474.0	1	218.0	481.0	1	191	477	2.8099	1	3.0067	1
128532.038		161.0	480.0	1	184.0	489.0	1	172	484	2.8475	1	3.0124	1
128547.983		164.0	478.0	1	189.0	500.0	1	176	489	2.8311	1	2.9757	1
128565.29		159.0	474.0	1	185.0	492.0	1	172	483	2.8066	1	2.9525	1
128581.219		155.0	481.0	1	191.0	485.0	1	173	483	2.7845	1	2.9164	1
128598.826		159.0	488.0	1	190.0	490.0	1	174	489	2.7612	1	2.9026	1
128614.427		164.0	494.0	1	182.0	492.0	1	173	493	2.7325	1	2.8788	1
128631.779		154.0	497.0	1	186.0	487.0	1	170	492	2.6989	1	2.8573	1
128647.844		144.0	492.0	1	177.0	493.0	1	160	492	2.673	1	2.8106	1
128665.301		130.0	480.0	1	152.0	490.0	1	141	485	2.6526	1	2.7838	1
128681.187		111.0	479.0	1	128.0	494.0	1	120	486	2.6286	1	2.766	1
128698.609		104.0	494.0	1	132.0	500.0	1	118	497	2.5935	1	2.7538	1
128714.391		108.0	503.0	1	144.0	498.0	1	126	500	2.5824	1	2.7182	1
128732.044		111.0	491.0	1	146.0	495.0	1	128	493	2.5628	1	2.6961	1
128747.672		107.0	485.0	1	139.0	497.0	1	123	491	2.5369	1	2.6648	1
128765.301		103.0	495.0	1	139.0	498.0	1	121	496	2.5047	1	2.6416	1
128781.298		106.0	490.0	1	141.0	501.0	1	124	495	2.4734	1	2.603	1
128798.429		109.0	497.0	1	138.0	503.0	1	124	500	2.4562	1	2.5875	1
128814.242		108.0	503.0	1	136.0	503.0	1	122	503	2.4565	1	2.5647	1
128831.869		94.0	455.0	1	138.0	470.0	1	116	462	2.4184	1	2.5408	1
128847.735		92.0	364.0	1	140.0	361.0	1	116	362	2.41	1	2.5448	1
128865.496		95.0	206.0	1	140.0	243.0	1	118	224	2.4133	1	2.5327	1
128881.278		103.0	172.0	1	127.0	190.0	1	115	181	2.4189	1	2.5157	1
128898.785		112.0	175.0	1	128.0	191.0	1	120	183	2.4114	1	2.5003	1
128914.218		107.0	171.0	1	143.0	182.0	1	125	176	2.4015	1	2.4987	1
128931.937		104.0	177.0	1	139.0	175.0	1	122	176	2.387	1	2.4853	1
128947.731		105.0	169.0	1	131.0	179.0	1	118	174	2.3833	1	2.4665	1
128965.542		119.0	172.0	1	139.0	185.0	1	129	178	2.3711	1	2.4666	1
128980.985		121.0	176.0	1	144.0	193.0	1	132	184	2.368	1	2.469	1
128998.609		101.0	186.0	1	143.0	191.0	1	122	188	2.3703	1	2.4705	1
129014.463		100.0	187.0	1	134.0	179.0	1	117	183	2.3633	1	2.4637	1
