TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
108968.353	INIZIO IMMAGINI : IMMAGINE 13
108977.283		514.0	439.0	1	513.0	422.0	1	514	430	2.7468	1	2.8011	1
108993.48		514.0	431.0	1	519.0	423.0	1	516	427	2.7513	1	2.8143	1
109010.674		519.0	437.0	1	525.0	423.0	1	522	430	2.7596	1	2.8032	1
109026.97		524.0	439.0	1	528.0	430.0	1	526	434	2.7641	1	2.8045	1
109044.114		522.0	439.0	1	522.0	462.0	1	522	450	2.7615	1	2.8492	1
109060.249		524.0	434.0	1	517.0	461.0	1	520	447	2.7654	1	2.8676	1
109077.634		532.0	439.0	1	523.0	433.0	1	528	436	2.7817	1	2.8347	1
109093.336		531.0	434.0	1	527.0	438.0	1	529	436	2.7837	1	2.8408	1
109110.789		530.0	428.0	1	528.0	450.0	1	529	439	2.7809	1	2.8616	1
109126.837		530.0	437.0	1	526.0	445.0	1	528	441	2.7861	1	2.8692	1
109144.187		534.0	432.0	1	521.0	457.0	1	528	444	2.7998	1	2.8754	1
109159.947		535.0	431.0	1	526.0	456.0	1	530	443	2.8066	1	2.8909	1
109177.363		530.0	443.0	1	530.0	432.0	1	530	437	2.8068	1	2.882	1
109193.168		535.0	445.0	1	529.0	431.0	1	532	438	2.8067	1	2.8798	1
109210.583		530.0	443.0	1	525.0	433.0	1	528	438	2.81	1	2.8783	1
109226.915		532.0	450.0	1	527.0	421.0	1	530	435	2.8168	1	2.8752	1
109244.046		518.0	439.0	1	521.0	414.0	1	520	426	2.8054	1	2.8785	1
109259.979		415.0	396.0	1	420.0	366.0	1	418	381	2.8053	1	2.895	1
109277.312		354.0	372.0	1	381.0	360.0	1	368	366	2.7873	1	2.8944	1
109293.304		340.0	375.0	1	351.0	366.0	1	346	370	2.7574	1	2.8749	1
109310.638		342.0	377.0	1	350.0	371.0	1	346	374	2.7472	1	2.8757	1
109326.624		343.0	382.0	1	338.0	362.0	1	340	372	2.7349	1	2.8483	1
109344.013		342.0	388.0	1	337.0	353.0	1	340	370	2.7211	1	2.8223	1
