TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
98910.1	INIZIO IMMAGINI : IMMAGINE 9
98923.674		511.0	447.0	1	498.0	442.0	1	504	444	2.4664	1	2.4231	1
98939.931		515.0	435.0	1	497.0	433.0	1	506	434	2.4626	1	2.4332	1
98956.98		514.0	428.0	1	499.0	429.0	1	506	428	2.4572	1	2.4329	1
98973.514		514.0	431.0	1	496.0	439.0	1	505	435	2.464	1	2.4457	1
98990.34		520.0	428.0	1	506.0	439.0	1	513	433	2.4828	1	2.4454	1
99006.524		516.0	422.0	1	510.0	418.0	1	513	420	2.4978	1	2.4339	1
99023.524		508.0	428.0	1	504.0	398.0	1	506	413	2.4968	1	2.358	1
99039.894		516.0	432.0	1	503.0	418.0	1	510	425	2.4843	1	2.3633	1
99057.011		522.0	446.0	1	499.0	460.0	1	510	453	2.4865	1	2.4562	1
99073.137		518.0	457.0	1	503.0	449.0	1	510	453	2.4834	1	2.4293	1
99089.98		524.0	450.0	1	510.0	405.0	1	517	427	2.49	1	2.329	1
99106.527		523.0	435.0	1	506.0	424.0	1	514	429	2.497	1	2.3637	1
99123.882		517.0	426.0	1	510.0	433.0	1	514	429	2.4796	1	2.4246	1
99139.823		515.0	433.0	1	509.0	435.0	1	512	434	2.4823	1	2.4255	1
99156.901		508.0	432.0	1	456.0	402.0	1	482	417	2.4404	1	2.4553	1
99172.985		294.0	259.0	1	338.0	315.0	1	316	287	2.4543	1	2.4945	1
99190.25		314.0	279.0	1	311.0	296.0	1	312	287	2.4766	1	2.4968	1
99206.403		311.0	295.0	1	298.0	306.0	1	304	300	2.4658	1	2.4965	1
99223.719		305.0	293.0	1	292.0	298.0	1	298	295	2.464	1	2.4784	1
99239.963		310.0	292.0	1	298.0	298.0	1	304	295	2.4537	1	2.4601	1
99256.831		306.0	299.0	1	305.0	296.0	1	306	297	2.435	1	2.4326	1
99273.126		300.0	292.0	1	296.0	312.0	1	298	302	2.398	1	2.406	1
99290.131		282.0	292.0	1	295.0	312.0	1	288	302	2.3508	1	2.3812	1
99306.341		289.0	304.0	1	301.0	309.0	1	295	306	2.3301	1	2.348	1
99323.535		309.0	302.0	1	302.0	341.0	1	306	321	2.3161	1	2.3532	1
99339.616		297.0	290.0	1	307.0	342.0	1	302	316	2.2691	1	2.329	1
99357.002		298.0	281.0	1	296.0	292.0	1	297	286	2.2555	1	2.2556	1
99373.097		292.0	149.0	1	291.0	142.0	1	292	145	2.2474	1	2.2536	1
99390.02		273.0	5.0	1	290.0	47.0	1	282	26	2.2043	1	2.2545	1
99406.429		287.0	-4.0	1	277.0	18.0	1	282	7	2.1889	1	2.2304	1
99423.215		303.0	-19.0	1	273.0	9.0	1	288	-5	2.1876	1	2.2163	1
99439.52		304.0	-25.0	1	265.0	9.0	1	284	-8	2.179	1	2.1989	1
99456.572		291.0	-38.0	1	265.0	3.0	1	278	-17	2.1333	1	2.1985	1
99473.147		297.0	-38.0	1	267.0	-18.0	1	282	-28	2.1192	1	2.1826	1
99490.29		298.0	-36.0	1	269.0	-13.0	1	284	-24	2.1257	1	2.1905	1
99506.323		292.0	-30.0	1	268.0	-8.0	1	280	-19	2.1169	1	2.1761	1
99523.264		293.0	-36.0	1	266.0	-21.0	1	280	-28	2.1063	1	2.1691	1
99539.559		295.0	-47.0	1	265.0	-19.0	1	280	-33	2.1125	1	2.1601	1
99556.498		298.0	-36.0	1	269.0	-30.0	1	284	-33	2.1219	1	2.1407	1
99572.94		286.0	-36.0	1	261.0	-32.0	1	274	-34	2.109	1	2.1463	1
99589.799		281.0	-49.0	1	250.0	-36.0	1	266	-42	2.101	1	2.1401	1
99606.039		273.0	-38.0	1	242.0	-39.0	1	258	-38	2.1144	1	2.118	1
99623.202		240.0	-24.0	1	227.0	-7.0	1	234	-15	2.0999	1	2.1325	1
99639.396		232.0	-28.0	1	212.0	-2.0	1	222	-15	2.0797	1	2.1296	1
99656.439		235.0	-31.0	1	205.0	-27.0	1	220	-29	2.0818	1	2.1093	1
99672.871		238.0	-23.0	1	209.0	-16.0	1	224	-19	2.0875	1	2.1256	1
99689.78		246.0	-25.0	1	219.0	-14.0	1	232	-19	2.1035	1	2.1163	1
99705.781		244.0	-20.0	1	217.0	-21.0	1	230	-20	2.0959	1	2.0927	1
99723.049		236.0	-14.0	1	223.0	-8.0	1	230	-11	2.0711	1	2.1054	1
99739.406		241.0	-20.0	1	217.0	3.0	1	229	-8	2.0761	1	2.1053	1
99756.403		251.0	-35.0	1	212.0	10.0	1	232	-12	2.0841	1	2.0936	1
99772.724		251.0	-41.0	1	218.0	11.0	1	234	-15	2.0836	1	2.102	1
99789.627		237.0	-26.0	1	212.0	11.0	1	224	-7	2.0871	1	2.12	1
99805.922		207.0	-4.0	1	186.0	49.0	1	196	22	2.0795	1	2.1204	1
99823.114		184.0	17.0	1	178.0	60.0	1	181	38	2.0819	1	2.1154	1
99839.176		185.0	26.0	1	187.0	50.0	1	186	38	2.0816	1	2.1126	1
99856.574		172.0	19.0	1	178.0	51.0	1	175	35	2.0698	1	2.1135	1
99872.64		174.0	22.0	1	177.0	53.0	1	176	37	2.078	1	2.1045	1
99889.576		186.0	30.0	1	193.0	75.0	1	190	52	2.1064	1	2.1264	1
99905.873		182.0	29.0	1	191.0	74.0	1	186	51	2.0959	1	2.129	1
99923.005		181.0	25.0	1	174.0	36.0	1	178	30	2.0718	1	2.0899	1
99939.294		190.0	24.0	1	185.0	30.0	1	188	27	2.0818	1	2.0543	1
99956.304		190.0	21.0	1	188.0	49.0	1	189	35	2.0857	1	2.0672	1
99972.535		189.0	-2.0	1	185.0	39.0	1	187	18	2.0594	1	2.0924	1
99989.548		192.0	-14.0	1	189.0	24.0	1	190	5	2.0546	1	2.0779	1
100005.809		169.0	6.0	1	160.0	30.0	1	164	18	2.073	1	2.0978	1
100022.787		157.0	24.0	1	147.0	32.0	1	152	28	2.0785	1	2.1013	1
100039.109		165.0	28.0	1	147.0	36.0	1	156	32	2.079	1	2.0843	1
100056.254		167.0	34.0	1	152.0	46.0	1	160	40	2.0833	1	2.1007	1
100072.373		174.0	43.0	1	157.0	42.0	1	166	42	2.0813	1	2.1105	1
100089.467		159.0	29.0	1	133.0	20.0	1	146	24	2.0671	1	2.0862	1
100105.99		143.0	11.0	1	126.0	-7.0	1	134	2	2.0533	1	2.0794	1
100122.933		145.0	11.0	1	148.0	5.0	1	146	8	2.0444	1	2.0947	1
100139.131		144.0	14.0	1	158.0	35.0	1	151	24	2.0535	1	2.0939	1
100156.177		160.0	19.0	1	163.0	41.0	1	162	30	2.0787	1	2.1081	1
100172.43		169.0	24.0	1	166.0	35.0	1	168	29	2.0669	1	2.0991	1
100189.594		168.0	21.0	1	153.0	32.0	1	160	26	2.0594	1	2.089	1
100205.883		167.0	16.0	1	144.0	31.0	1	156	23	2.0554	1	2.1037	1
100222.75		162.0	10.0	1	144.0	22.0	1	153	16	2.0497	1	2.081	1
100238.999		166.0	17.0	1	147.0	47.0	1	156	32	2.0712	1	2.0714	1
100256.228		174.0	42.0	1	223.0	52.0	1	198	47	2.0343	1	2.0689	1
100272.217		-1	-1	0	334.0	9.0	1	334.0	9.0	-1	0	2.1044	1
100289.326		-1	-1	0	463.0	18.0	1	463.0	18.0	-1	0	2.091	1
100305.488		481.0	30.0	1	475.0	29.0	1	478	29	2.0413	1	2.0243	1
100322.747		479.0	-1.0	1	478.0	47.0	1	478	23	2.0888	1	2.0505	1
100338.935		473.0	-17.0	1	468.0	51.0	1	470	17	2.0811	1	2.0539	1
100355.926		472.0	-17.0	1	466.0	36.0	1	469	9	2.0787	1	2.0397	1
100372.372		478.0	-5.0	1	463.0	36.0	1	470	15	2.0735	1	2.0594	1
100389.362		482.0	0.0	1	460.0	46.0	1	471	23	2.0912	1	2.0708	1
100405.862		488.0	-3.0	1	460.0	44.0	1	474	20	2.0972	1	2.0626	1
100422.807		489.0	-19.0	1	473.0	43.0	1	481	12	2.0894	1	2.0764	1
100438.843		489.0	-19.0	1	471.0	35.0	1	480	8	2.0971	1	2.0679	1
100456.215		479.0	8.0	1	474.0	37.0	1	476	22	2.1079	1	2.0633	1
100472.207		472.0	3.0	1	483.0	51.0	1	478	27	2.1195	1	2.0856	1
100489.313		489.0	-5.0	1	486.0	56.0	1	488	25	2.1172	1	2.078	1
100505.402		525.0	-4.0	1	535.0	34.0	1	530	15	2.1172	1	2.0599	1
100522.69		541.0	-19.0	1	545.0	27.0	1	543	4	2.1015	1	2.0643	1
100538.9		541.0	-25.0	1	542.0	20.0	1	542	-2	2.1105	1	2.0768	1
100555.955		549.0	-20.0	1	544.0	1.0	1	546	-9	2.131	1	2.0874	1
100572.325		551.0	-15.0	1	531.0	-6.0	1	541	-10	2.1181	1	2.0884	1
100589.377		550.0	-10.0	1	541.0	5.0	1	546	-2	2.1182	1	2.0907	1
100605.452		550.0	-17.0	1	541.0	15.0	1	546	-1	2.1279	1	2.0871	1
100622.71		558.0	-21.0	1	533.0	7.0	1	546	-7	2.1137	1	2.0682	1
100638.788		562.0	-1.0	1	551.0	-8.0	1	556	-4	2.0984	1	2.0494	1
100655.872		554.0	17.0	1	548.0	13.0	1	551	15	2.1015	1	2.0719	1
100672.148		554.0	18.0	1	533.0	39.0	1	544	28	2.1166	1	2.1059	1
100689.101		531.0	41.0	1	516.0	27.0	1	524	34	2.119	1	2.0942	1
100705.377		389.0	152.0	1	393.0	189.0	1	391	170	2.0821	1	2.0867	1
100722.391		302.0	250.0	1	323.0	288.0	1	312	269	2.0811	1	2.0884	1
100738.628		296.0	254.0	1	336.0	295.0	1	316	274	2.0404	1	2.0493	1
100755.584		286.0	267.0	1	343.0	304.0	1	314	285	2.0541	1	2.0719	1
100772.051		296.0	277.0	1	331.0	282.0	1	314	279	2.0821	1	2.0776	1
100789.068		296.0	268.0	1	333.0	276.0	1	314	272	2.0614	1	2.0658	1
100805.228		293.0	279.0	1	343.0	301.0	1	318	290	2.0553	1	2.0517	1
100822.343		288.0	283.0	1	332.0	273.0	1	310	278	2.0637	1	1.9994	1
100838.571		305.0	288.0	1	308.0	270.0	1	306	279	2.0893	1	2.0545	1
100855.433		330.0	309.0	1	313.0	322.0	1	322	315	2.0783	1	2.1072	1
100871.662		342.0	315.0	1	329.0	350.0	1	336	332	2.1337	1	2.2344	1
100888.806		-1	-1	0	818.0	694.0	1	818.0	694.0	-1	0	1.8301	1
100904.976		697.0	661.0	1	778.0	662.0	1	738	661	1.847	1	1.8353	1
100922.135		681.0	669.0	1	797.0	646.0	1	739	657	1.9917	1	1.7863	1
100938.421		706.0	643.0	1	790.0	646.0	1	748	644	1.9694	1	1.7888	1
100955.517		683.0	649.0	1	773.0	681.0	1	728	665	1.9516	1	1.8492	1
100971.641		671.0	654.0	1	774.0	698.0	1	722	676	1.9671	1	1.8889	1
100988.474		701.0	645.0	1	753.0	673.0	1	727	659	1.9983	1	1.8976	1
101005.013		693.0	626.0	1	767.0	679.0	1	730	652	2.0244	1	1.8783	1
101022.066		697.0	633.0	1	794.0	677.0	1	746	655	2.041	1	1.8385	1
101038.354		721.0	638.0	1	801.0	657.0	1	761	647	2.0086	1	1.8178	1
101055.341		715.0	628.0	1	802.0	662.0	1	758	645	1.9845	1	1.8199	1
101071.3		668.0	668.0	1	893.0	726.0	1	780	697	2.2244	1	1.8216	1
101088.7		-1	-1	0	928.0	769.0	1	928.0	769.0	-1	0	1.8844	1
101104.662		869.0	654.0	1	913.0	773.0	1	891	713	1.9414	1	1.9281	1
101121.915		869.0	654.0	1	881.0	759.0	1	875	706	1.9414	1	1.9865	1
101138.242		851.0	663.0	1	902.0	753.0	1	876	708	1.9961	1	1.9595	1
101155.056		851.0	663.0	1	915.0	764.0	1	883	713	1.9961	1	1.9373	1
101171.583		888.0	680.0	1	903.0	776.0	1	896	728	1.946	1	1.956	1
101188.27		888.0	680.0	1	902.0	779.0	1	895	729	1.946	1	1.9588	1
101204.862		879.0	692.0	1	896.0	781.0	1	888	736	1.9607	1	1.9705	1
101221.859		766.0	612.0	1	840.0	701.0	1	803	656	2.0742	1	1.9827	1
101238.149		471.0	295.0	1	722.0	527.0	1	596	411	2.1886	1	2.0952	1
101255.474		416.0	197.0	1	300.0	106.0	1	358	151	2.1448	1	2.2167	1
101271.816		341.0	27.0	1	338.0	92.0	1	340	59	2.1424	1	2.1622	1
101288.756		342.0	41.0	1	360.0	94.0	1	351	67	2.1665	1	2.1832	1
101304.978		345.0	44.0	1	332.0	90.0	1	338	67	2.1557	1	2.193	1
101322.27		352.0	40.0	1	323.0	76.0	1	338	58	2.1647	1	2.191	1
101338.446		350.0	42.0	1	329.0	89.0	1	340	65	2.1649	1	2.2052	1
101355.453		346.0	51.0	1	337.0	85.0	1	342	68	2.1808	1	2.2124	1
101371.64		325.0	38.0	1	316.0	48.0	1	320	43	2.1953	1	2.199	1
101388.606		269.0	19.0	1	266.0	10.0	1	268	14	2.1731	1	2.1831	1
101404.958		247.0	17.0	1	235.0	4.0	1	241	10	2.1656	1	2.189	1
101421.969		250.0	-14.0	1	237.0	30.0	1	244	8	2.1612	1	2.2108	1
101438.151		247.0	-14.0	1	241.0	21.0	1	244	3	2.1594	1	2.2104	1
101455.631		251.0	-14.0	1	240.0	8.0	1	246	-3	2.1625	1	2.1914	1
101471.431		249.0	-15.0	1	236.0	18.0	1	242	1	2.1509	1	2.1879	1
101488.546		254.0	-5.0	1	236.0	22.0	1	245	8	2.1583	1	2.1856	1
101504.98		254.0	-2.0	1	229.0	19.0	1	242	8	2.1673	1	2.1763	1
101521.819		239.0	-20.0	1	231.0	6.0	1	235	-7	2.1359	1	2.18	1
101538.111		236.0	-23.0	1	237.0	-7.0	1	236	-15	2.1306	1	2.1748	1
101555.266		247.0	-20.0	1	236.0	9.0	1	242	-5	2.14	1	2.1819	1
101571.489		248.0	-15.0	1	243.0	24.0	1	246	4	2.121	1	2.1764	1
101588.213		249.0	8.0	1	292.0	159.0	1	270	83	2.07	1	2.169	1
