TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154863.125	INIZIO IMMAGINI : IMMAGINE 21
154878.499		481.0	386.0	1	462.0	395.0	1	472	390	3.83	1	3.9578	1
154895.593		479.0	370.0	1	461.0	394.0	1	470	382	3.8338	1	3.9615	1
154911.838		473.0	361.0	1	451.0	389.0	1	462	375	3.8368	1	3.9663	1
154929.172		476.0	367.0	1	446.0	382.0	1	461	374	3.8342	1	3.9596	1
154945.375		475.0	369.0	1	449.0	378.0	1	462	373	3.8363	1	3.9651	1
154961.873		472.0	362.0	1	454.0	385.0	1	463	373	3.8391	1	3.973	1
154978.535		473.0	354.0	1	459.0	380.0	1	466	367	3.8469	1	3.9849	1
154995.516		476.0	357.0	1	457.0	377.0	1	466	367	3.8548	1	3.9878	1
155011.787		468.0	355.0	1	457.0	377.0	1	462	366	3.8607	1	3.9956	1
155028.869		465.0	363.0	1	455.0	371.0	1	460	367	3.8656	1	3.9987	1
155045.052		467.0	369.0	1	451.0	372.0	1	459	370	3.8678	1	4.0026	1
155062.15		463.0	363.0	1	451.0	373.0	1	457	368	3.8692	1	4.0078	1
155077.844		464.0	362.0	1	456.0	376.0	1	460	369	3.8713	1	4.0141	1
155095.374		462.0	360.0	1	457.0	380.0	1	460	370	3.8818	1	4.0153	1
155111.602		462.0	357.0	1	456.0	378.0	1	459	367	3.8801	1	4.0109	1
155128.884		426.0	365.0	1	432.0	378.0	1	429	371	3.8607	1	3.9954	1
155144.953		317.0	389.0	1	321.0	387.0	1	319	388	3.8402	1	3.9695	1
155162.203		258.0	405.0	1	273.0	397.0	1	266	401	3.807	1	3.9401	1
155178.622		235.0	408.0	1	232.0	404.0	1	234	406	3.737	1	3.8424	1
155195.541		236.0	408.0	1	227.0	401.0	1	232	404	3.6682	1	3.7952	1
155211.474		243.0	416.0	1	236.0	396.0	1	240	406	3.5942	1	3.6941	1
155228.632		235.0	421.0	1	237.0	407.0	1	236	414	3.5405	1	3.6488	1
155244.91		230.0	425.0	1	234.0	414.0	1	232	419	3.4665	1	3.5565	1
155261.806		234.0	429.0	1	229.0	405.0	1	232	417	3.4026	1	3.4968	1
155277.899		239.0	437.0	1	228.0	409.0	1	234	423	3.3307	1	3.3991	1
155295.264		222.0	440.0	1	227.0	415.0	1	224	427	3.2678	1	3.3547	1
155311.228		166.0	433.0	1	170.0	410.0	1	168	421	3.1901	1	3.2774	1
155328.555		117.0	425.0	1	130.0	406.0	1	124	415	3.1256	1	3.2266	1
155344.786		104.0	424.0	1	103.0	406.0	1	104	415	3.0445	1	3.1365	1
155361.809		110.0	426.0	1	98.0	401.0	1	104	413	2.9938	1	3.0867	1
155378.039		112.0	416.0	1	98.0	403.0	1	105	409	2.9331	1	3.0247	1
155394.965		115.0	416.0	1	95.0	401.0	1	105	408	2.8785	1	2.9901	1
155411.535		113.0	418.0	1	98.0	401.0	1	106	409	2.8298	1	2.9284	1
155428.433		112.0	412.0	1	100.0	403.0	1	106	407	2.7857	1	2.8992	1
155445.113		106.0	409.0	1	97.0	405.0	1	102	407	2.7358	1	2.8415	1
155461.381		103.0	409.0	1	96.0	401.0	1	100	405	2.7036	1	2.8025	1
155478.35		106.0	416.0	1	97.0	390.0	1	102	403	2.6792	1	2.7465	1
155495.069		109.0	372.0	1	91.0	354.0	1	100	363	2.6461	1	2.7103	1
155511.268		112.0	320.0	1	86.0	309.0	1	99	314	2.6145	1	2.6851	1
155528.447		102.0	304.0	1	93.0	296.0	1	98	300	2.5811	1	2.681	1
155544.712		107.0	309.0	1	89.0	290.0	1	98	299	2.566	1	2.6555	1
155561.529		113.0	318.0	1	87.0	286.0	1	100	302	2.5359	1	2.6251	1
155577.936		108.0	316.0	1	90.0	282.0	1	99	299	2.5129	1	2.597	1
155594.751		101.0	324.0	1	92.0	288.0	1	96	306	2.4924	1	2.5948	1
155611.459		99.0	319.0	1	90.0	293.0	1	94	306	2.4651	1	2.5886	1
155628.345		101.0	318.0	1	87.0	293.0	1	94	305	2.4636	1	2.5818	1
155644.718		95.0	299.0	1	86.0	274.0	1	90	286	2.4669	1	2.5681	1
155661.64		88.0	258.0	1	78.0	238.0	1	83	248	2.4553	1	2.544	1
155678.015		85.0	231.0	1	69.0	198.0	1	77	214	2.4364	1	2.5212	1
155694.862		81.0	219.0	1	70.0	200.0	1	76	209	2.4134	1	2.5138	1
155710.796		87.0	223.0	1	67.0	195.0	1	77	209	2.3977	1	2.5092	1
155728.072		90.0	223.0	1	63.0	185.0	1	76	204	2.3897	1	2.4939	1
155744.472		89.0	219.0	1	60.0	184.0	1	74	201	2.3882	1	2.467	1
155761.543		98.0	229.0	1	64.0	186.0	1	81	207	2.3889	1	2.4695	1
155777.729		94.0	230.0	1	62.0	189.0	1	78	209	2.3777	1	2.4736	1
155794.765		94.0	220.0	1	57.0	188.0	1	76	204	2.3595	1	2.4711	1
155811.098		99.0	205.0	1	63.0	170.0	1	81	187	2.3595	1	2.4639	1
155828.162		93.0	192.0	1	64.0	148.0	1	78	170	2.3611	1	2.4646	1
155844.498		93.0	187.0	1	62.0	143.0	1	78	165	2.3579	1	2.4626	1
155861.516		90.0	181.0	1	62.0	144.0	1	76	162	2.35	1	2.459	1
155877.867		89.0	183.0	1	56.0	144.0	1	72	163	2.3447	1	2.4602	1
155894.994		90.0	180.0	1	62.0	148.0	1	76	164	2.335	1	2.4534	1
155910.844		94.0	180.0	1	67.0	150.0	1	80	165	2.3368	1	2.4419	1
155928.079		92.0	181.0	1	67.0	154.0	1	80	167	2.3471	1	2.4456	1
155944.434		88.0	186.0	1	66.0	158.0	1	77	172	2.3397	1	2.4334	1
155961.369		91.0	191.0	1	66.0	155.0	1	78	173	2.3442	1	2.4323	1
155977.361		89.0	191.0	1	67.0	154.0	1	78	172	2.3327	1	2.4341	1
155994.851		90.0	187.0	1	69.0	157.0	1	80	172	2.3211	1	2.4311	1
156010.722		86.0	180.0	1	76.0	159.0	1	81	169	2.3269	1	2.4231	1
156027.806		82.0	175.0	1	68.0	149.0	1	75	162	2.3211	1	2.4235	1
156044.323		78.0	172.0	1	62.0	138.0	1	70	155	2.3196	1	2.4361	1
156061.229		78.0	169.0	1	63.0	141.0	1	70	155	2.3247	1	2.4373	1
156077.29		86.0	170.0	1	60.0	140.0	1	73	155	2.3264	1	2.4342	1
156094.59		87.0	170.0	1	59.0	135.0	1	73	152	2.3242	1	2.4335	1
156110.856		86.0	171.0	1	61.0	141.0	1	74	156	2.3203	1	2.4266	1
156127.757		85.0	165.0	1	60.0	140.0	1	72	152	2.3181	1	2.4308	1
156144.186		86.0	168.0	1	54.0	134.0	1	70	151	2.3256	1	2.4415	1
156161.599		90.0	178.0	1	54.0	138.0	1	72	158	2.326	1	2.4341	1
156177.382		89.0	176.0	1	61.0	142.0	1	75	159	2.3181	1	2.4228	1
156194.513		83.0	181.0	1	62.0	141.0	1	72	161	2.3166	1	2.4237	1
156210.802		85.0	173.0	1	59.0	148.0	1	72	160	2.3165	1	2.43	1
156228.045		84.0	170.0	1	61.0	152.0	1	72	161	2.3163	1	2.428	1
156243.984		77.0	168.0	1	56.0	141.0	1	66	154	2.3206	1	2.4205	1
156261.042		81.0	165.0	1	58.0	134.0	1	70	149	2.3204	1	2.4123	1
156277.282		90.0	174.0	1	61.0	132.0	1	76	153	2.3129	1	2.4163	1
156294.473		92.0	169.0	1	54.0	125.0	1	73	147	2.3038	1	2.4237	1
156310.531		90.0	166.0	1	59.0	132.0	1	74	149	2.2965	1	2.4108	1
156327.551		83.0	165.0	1	62.0	138.0	1	72	151	2.3051	1	2.4097	1
156343.711		86.0	165.0	1	63.0	135.0	1	74	150	2.3122	1	2.4137	1
156360.841		87.0	170.0	1	66.0	137.0	1	76	153	2.3104	1	2.403	1
156377.207		83.0	169.0	1	68.0	138.0	1	76	153	2.3129	1	2.399	1
156394.343		87.0	180.0	1	66.0	140.0	1	76	160	2.2991	1	2.4004	1
156410.637		90.0	186.0	1	64.0	146.0	1	77	166	2.289	1	2.3918	1
156427.592		90.0	171.0	1	67.0	151.0	1	78	161	2.2938	1	2.3978	1
156443.907		88.0	168.0	1	66.0	149.0	1	77	158	2.2886	1	2.4081	1
156460.829		86.0	177.0	1	64.0	146.0	1	75	161	2.3008	1	2.4008	1
156476.89		80.0	175.0	1	58.0	147.0	1	69	161	2.31	1	2.4029	1
156494.269		73.0	175.0	1	56.0	135.0	1	64	155	2.3056	1	2.4084	1
156510.538		75.0	174.0	1	54.0	132.0	1	64	153	2.2937	1	2.4125	1
