TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
83299.574	INIZIO IMMAGINI : IMMAGINE 13
83304.28		-1	-1	0	557.0	428.0	1	557.0	428.0	-1	0	4.1104	1
83321.437		-1	-1	0	554.0	419.0	1	554.0	419.0	-1	0	4.1207	1
83337.177		-1	-1	0	555.0	421.0	1	555.0	421.0	-1	0	4.1229	1
83354.925		-1	-1	0	554.0	426.0	1	554.0	426.0	-1	0	4.1117	1
83370.652		-1	-1	0	556.0	421.0	1	556.0	421.0	-1	0	4.1105	1
83387.988		-1	-1	0	558.0	419.0	1	558.0	419.0	-1	0	4.1137	1
83403.955		-1	-1	0	552.0	414.0	1	552.0	414.0	-1	0	4.1102	1
83421.332		-1	-1	0	554.0	414.0	1	554.0	414.0	-1	0	4.1081	1
83437.227		-1	-1	0	551.0	417.0	1	551.0	417.0	-1	0	4.0996	1
83454.78		-1	-1	0	547.0	411.0	1	547.0	411.0	-1	0	4.0974	1
83470.348		-1	-1	0	547.0	412.0	1	547.0	412.0	-1	0	4.0925	1
83487.857		-1	-1	0	546.0	410.0	1	546.0	410.0	-1	0	4.0889	1
83504.15		551.0	408.0	1	544.0	406.0	1	548	407	4.996	1	4.0837	1
83521.58		548.0	416.0	1	541.0	413.0	1	544	414	5.0102	1	4.0785	1
83537.831		544.0	428.0	1	540.0	410.0	1	542	419	4.9967	1	4.0664	1
83555.154		546.0	432.0	1	545.0	418.0	1	546	425	4.9815	1	4.0618	1
83571.148		527.0	425.0	1	541.0	423.0	1	534	424	4.9601	1	4.0356	1
83587.345		513.0	417.0	1	532.0	414.0	1	522	415	4.9375	1	4.0042	1
83603.66		138.0	445.0	1	202.0	448.0	1	170	446	4.809	1	3.9268	1
83621.074		169.0	454.0	1	211.0	443.0	1	190	448	4.7985	1	3.9319	1
83637.361		199.0	448.0	1	218.0	436.0	1	208	442	4.7123	1	3.8463	1
83654.81		204.0	444.0	1	213.0	433.0	1	208	438	4.6515	1	3.7943	1
83670.446		210.0	450.0	1	221.0	418.0	1	216	434	4.5557	1	3.7103	1
83688.172		223.0	454.0	1	227.0	417.0	1	225	435	4.4911	1	3.6648	1
83704.163		224.0	456.0	1	221.0	424.0	1	222	440	4.4003	1	3.586	1
83721.602		225.0	455.0	1	224.0	424.0	1	224	439	4.3445	1	3.556	1
83737.186		226.0	453.0	1	223.0	418.0	1	224	435	4.2654	1	3.4877	1
83754.717		226.0	453.0	1	223.0	420.0	1	224	436	4.2234	1	3.4503	1
83770.177		229.0	453.0	1	227.0	419.0	1	228	436	4.1543	1	3.3911	1
83788.151		221.0	453.0	1	208.0	419.0	1	214	436	4.1179	1	3.3666	1
83803.921		163.0	445.0	1	150.0	387.0	1	156	416	4.0571	1	3.3113	1
83821.638		153.0	425.0	1	132.0	377.0	1	142	401	4.0134	1	3.2759	1
83837.168		157.0	427.0	1	138.0	382.0	1	148	404	3.95	1	3.2381	1
83854.883		151.0	427.0	1	142.0	370.0	1	146	398	3.8983	1	3.22	1
83870.561		158.0	409.0	1	139.0	375.0	1	148	392	3.8579	1	3.1891	1
83888.059		164.0	418.0	1	136.0	383.0	1	150	400	3.8263	1	3.1788	1
83903.771		174.0	429.0	1	133.0	388.0	1	154	408	3.7887	1	3.158	1
83921.325		170.0	428.0	1	133.0	390.0	1	152	409	3.7724	1	3.1394	1
83936.792		158.0	424.0	1	145.0	383.0	1	152	403	3.7465	1	3.1258	1
83954.931		148.0	408.0	1	141.0	389.0	1	144	398	3.7316	1	3.12	1
83969.955		148.0	399.0	1	127.0	385.0	1	138	392	3.7139	1	3.1119	1
83988.027		142.0	376.0	1	140.0	348.0	1	141	362	3.7044	1	3.105	1
84003.748		167.0	292.0	1	187.0	259.0	1	177	275	3.6792	1	3.1097	1
84021.568		163.0	255.0	1	207.0	214.0	1	185	234	3.6472	1	3.0813	1
84037.019		137.0	71.0	1	162.0	38.0	1	150	54	3.6313	1	3.0609	1
84054.845		165.0	58.0	1	161.0	28.0	1	163	43	3.6576	1	3.0923	1
84070.558		167.0	55.0	1	161.0	38.0	1	164	46	3.6458	1	3.0952	1
84088.212		170.0	57.0	1	158.0	59.0	1	164	58	3.6394	1	3.0962	1
84103.693		175.0	65.0	1	154.0	54.0	1	164	59	3.6292	1	3.0843	1
84121.306		171.0	76.0	1	158.0	56.0	1	164	66	3.6114	1	3.0863	1
84137.0		164.0	77.0	1	158.0	66.0	1	161	71	3.5984	1	3.0857	1
84154.829		162.0	79.0	1	160.0	64.0	1	161	71	3.5968	1	3.0852	1
84170.333		169.0	81.0	1	165.0	59.0	1	167	70	3.5946	1	3.0779	1
84188.067		165.0	70.0	1	160.0	55.0	1	162	62	3.5912	1	3.0698	1
84203.734		170.0	73.0	1	157.0	54.0	1	164	63	3.5878	1	3.0639	1
84221.193		184.0	84.0	1	158.0	47.0	1	171	65	3.5887	1	3.0577	1
84236.891		179.0	78.0	1	156.0	48.0	1	168	63	3.5802	1	3.0613	1
84254.929		172.0	71.0	1	151.0	68.0	1	162	69	3.5775	1	3.0635	1
84270.352		176.0	89.0	1	157.0	95.0	1	166	92	3.578	1	3.0562	1
84288.342		177.0	108.0	1	157.0	100.0	1	167	104	3.5752	1	3.0439	1
84303.497		175.0	108.0	1	158.0	95.0	1	166	101	3.5714	1	3.0401	1
84321.243		180.0	107.0	1	166.0	94.0	1	173	100	3.5747	1	3.0383	1
84337.026		183.0	103.0	1	156.0	97.0	1	170	100	3.5755	1	3.0396	1
84354.8		171.0	101.0	1	155.0	113.0	1	163	107	3.572	1	3.0565	1
84370.139		176.0	97.0	1	156.0	105.0	1	166	101	3.575	1	3.0613	1
84388.021		176.0	105.0	1	154.0	97.0	1	165	101	3.5685	1	3.0518	1
84403.402		186.0	105.0	1	157.0	107.0	1	172	106	3.5717	1	3.056	1
84421.494		191.0	102.0	1	153.0	104.0	1	172	103	3.5757	1	3.0629	1
84436.762		193.0	108.0	1	154.0	118.0	1	174	113	3.5744	1	3.0785	1
84454.495		192.0	106.0	1	152.0	108.0	1	172	107	3.581	1	3.0766	1
84470.135		180.0	123.0	1	151.0	114.0	1	166	118	3.5768	1	3.0744	1
84487.796		188.0	119.0	1	156.0	116.0	1	172	117	3.564	1	3.0764	1
84503.456		199.0	117.0	1	163.0	111.0	1	181	114	3.5678	1	3.0766	1
84521.149		197.0	118.0	1	164.0	113.0	1	180	115	3.5822	1	3.0741	1
84536.776		214.0	209.0	1	188.0	191.0	1	201	200	3.5822	1	3.0777	1
84554.035		209.0	287.0	1	213.0	271.0	1	211	279	3.5522	1	3.0517	1
84569.918		369.0	707.0	1	367.0	650.0	1	368	678	3.5425	1	3.0296	1
84587.568		393.0	721.0	1	376.0	650.0	1	384	685	3.5743	1	3.0874	1
84603.256		394.0	709.0	1	382.0	648.0	1	388	678	3.5686	1	3.0743	1
84620.727		393.0	693.0	1	376.0	658.0	1	384	675	3.562	1	3.0547	1
84636.666		401.0	695.0	1	372.0	654.0	1	386	674	3.5556	1	3.0554	1
84654.208		397.0	698.0	1	373.0	635.0	1	385	666	3.5557	1	3.0646	1
84669.93		385.0	691.0	1	367.0	642.0	1	376	666	3.5538	1	3.0578	1
84687.575		393.0	695.0	1	370.0	658.0	1	382	676	3.5538	1	3.0518	1
84703.19		393.0	694.0	1	370.0	653.0	1	382	673	3.5518	1	3.0474	1
84720.738		395.0	697.0	1	370.0	641.0	1	382	669	3.5606	1	3.0472	1
84736.686		404.0	693.0	1	374.0	647.0	1	389	670	3.5576	1	3.0402	1
84753.975		388.0	679.0	1	362.0	645.0	1	375	662	3.5558	1	3.0286	1
84769.934		311.0	614.0	1	307.0	557.0	1	309	585	3.5624	1	3.0376	1
84787.624		255.0	567.0	1	276.0	504.0	1	266	535	3.5221	1	3.0001	1
84803.304		102.0	365.0	1	146.0	368.0	1	124	366	3.4935	1	3.0075	1
84820.474		120.0	371.0	1	141.0	363.0	1	130	367	3.5189	1	3.0481	1
84836.438		140.0	379.0	1	145.0	356.0	1	142	367	3.5128	1	3.047	1
84854.11		151.0	384.0	1	150.0	369.0	1	150	376	3.5054	1	3.0323	1
84869.604		148.0	389.0	1	137.0	374.0	1	142	381	3.4962	1	3.025	1
84887.14		149.0	390.0	1	130.0	365.0	1	140	377	3.4913	1	3.0152	1
84902.966		147.0	388.0	1	136.0	369.0	1	142	378	3.4821	1	3.0087	1
84920.697		143.0	393.0	1	137.0	361.0	1	140	377	3.4799	1	3.0141	1
84936.472		156.0	394.0	1	135.0	366.0	1	146	380	3.4795	1	3.0186	1
84954.392		151.0	390.0	1	137.0	375.0	1	144	382	3.4699	1	3.0185	1
84969.625		143.0	378.0	1	135.0	360.0	1	139	369	3.4615	1	3.0189	1
84987.376		148.0	371.0	1	137.0	361.0	1	142	366	3.4577	1	3.0128	1
85002.931		153.0	384.0	1	147.0	377.0	1	150	380	3.451	1	3.0091	1
85020.601		152.0	391.0	1	143.0	387.0	1	148	389	3.4541	1	3.0134	1
85036.276		145.0	397.0	1	147.0	385.0	1	146	391	3.451	1	3.0176	1
85054.104		142.0	412.0	1	151.0	383.0	1	146	397	3.4502	1	3.019	1
85069.652		135.0	425.0	1	136.0	395.0	1	136	410	3.4465	1	3.0228	1
85087.378		132.0	429.0	1	131.0	402.0	1	132	415	3.4341	1	3.0284	1
85103.257		130.0	434.0	1	138.0	401.0	1	134	417	3.437	1	3.0194	1
85120.63		134.0	431.0	1	138.0	400.0	1	136	415	3.444	1	3.0048	1
85136.189		153.0	425.0	1	134.0	392.0	1	144	408	3.448	1	3.0185	1
85153.839		154.0	419.0	1	132.0	400.0	1	143	409	3.4493	1	3.0272	1
85169.764		143.0	418.0	1	129.0	403.0	1	136	410	3.4583	1	3.0189	1
85186.93		139.0	424.0	1	128.0	399.0	1	134	411	3.465	1	3.0241	1
85203.1		212.0	496.0	1	195.0	477.0	1	204	486	3.5065	1	3.0411	1
85220.475		336.0	657.0	1	355.0	647.0	1	346	652	3.5434	1	3.0476	1
85236.457		515.0	862.0	1	509.0	817.0	1	512	839	3.5603	1	3.0392	1
85253.629		541.0	873.0	1	515.0	834.0	1	528	853	3.5572	1	3.0429	1
85269.788		525.0	871.0	1	510.0	828.0	1	518	849	3.5509	1	3.0347	1
85287.046		525.0	878.0	1	511.0	832.0	1	518	855	3.5552	1	3.0354	1
85302.978		534.0	867.0	1	516.0	832.0	1	525	849	3.5607	1	3.0386	1
85320.454		532.0	865.0	1	514.0	815.0	1	523	840	3.5641	1	3.0408	1
85336.239		517.0	861.0	1	517.0	812.0	1	517	836	3.5644	1	3.061	1
85353.665		520.0	865.0	1	520.0	814.0	1	520	839	3.567	1	3.0701	1
85369.525		521.0	874.0	1	520.0	816.0	1	520	845	3.5731	1	3.0651	1
85386.755		530.0	854.0	1	537.0	791.0	1	534	822	3.5707	1	3.0635	1
85402.51		559.0	817.0	1	563.0	756.0	1	561	786	3.579	1	3.0746	1
85420.213		562.0	819.0	1	567.0	758.0	1	564	788	3.5797	1	3.0734	1
85436.213		573.0	810.0	1	562.0	755.0	1	568	782	3.5796	1	3.0653	1
85453.51		573.0	800.0	1	555.0	759.0	1	564	779	3.5784	1	3.068	1
85469.419		562.0	805.0	1	553.0	759.0	1	558	782	3.5731	1	3.0801	1
85486.816		563.0	802.0	1	557.0	762.0	1	560	782	3.5736	1	3.0747	1
