TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
78717.205	INIZIO IMMAGINI : IMMAGINE 27
78725.807		515.0	408.0	1	516.0	451.0	1	516	429	3.958	1	3.7471	1
78741.631		516.0	410.0	1	517.0	441.0	1	516	425	3.9609	1	3.7487	1
78758.741		515.0	406.0	1	516.0	440.0	1	516	423	3.9546	1	3.7451	1
78775.259		517.0	407.0	1	515.0	442.0	1	516	424	3.9575	1	3.7569	1
78792.219		522.0	421.0	1	518.0	450.0	1	520	435	3.9669	1	3.7837	1
78808.349		521.0	413.0	1	510.0	458.0	1	516	435	3.9717	1	3.781	1
78825.544		520.0	410.0	1	510.0	455.0	1	515	432	3.9697	1	3.7675	1
78841.655		515.0	414.0	1	510.0	446.0	1	512	430	3.9731	1	3.777	1
78858.678		515.0	414.0	1	506.0	445.0	1	510	429	3.9799	1	3.778	1
78874.985		522.0	412.0	1	509.0	442.0	1	516	427	3.9855	1	3.7785	1
78892.1		519.0	410.0	1	509.0	441.0	1	514	425	3.9845	1	3.7806	1
78908.19		519.0	411.0	1	511.0	444.0	1	515	427	3.9872	1	3.7818	1
78925.746		520.0	414.0	1	510.0	438.0	1	515	426	3.9909	1	3.7815	1
78941.626		521.0	418.0	1	503.0	434.0	1	512	426	3.9894	1	3.788	1
78958.756		524.0	421.0	1	504.0	444.0	1	514	432	3.9871	1	3.7909	1
78974.919		518.0	412.0	1	509.0	455.0	1	514	433	3.9855	1	3.7845	1
78991.974		476.0	398.0	1	489.0	448.0	1	482	423	3.9737	1	3.7738	1
79008.121		385.0	373.0	1	385.0	390.0	1	385	381	3.9422	1	3.7428	1
79025.631		329.0	341.0	1	335.0	375.0	1	332	358	3.9034	1	3.7102	1
79041.588		312.0	335.0	1	301.0	387.0	1	306	361	3.8322	1	3.602	1
79058.689		314.0	341.0	1	299.0	375.0	1	306	358	3.7686	1	3.5304	1
79074.636		311.0	342.0	1	303.0	370.0	1	307	356	3.6856	1	3.4338	1
79091.735		316.0	354.0	1	308.0	373.0	1	312	363	3.6211	1	3.3818	1
79108.066		320.0	362.0	1	300.0	375.0	1	310	368	3.5423	1	3.2758	1
79125.321		313.0	372.0	1	294.0	373.0	1	304	372	3.4776	1	3.2254	1
79141.202		251.0	335.0	1	240.0	332.0	1	246	333	3.3974	1	3.1398	1
79158.427		178.0	288.0	1	179.0	300.0	1	178	294	3.3285	1	3.085	1
79174.735		140.0	275.0	1	125.0	280.0	1	132	277	3.2522	1	2.9899	1
79191.808		140.0	271.0	1	118.0	272.0	1	129	271	3.2045	1	2.9505	1
79207.912		139.0	261.0	1	115.0	269.0	1	127	265	3.1325	1	2.8878	1
79225.179		134.0	267.0	1	118.0	275.0	1	126	271	3.0716	1	2.8414	1
79241.45		134.0	282.0	1	113.0	279.0	1	124	280	3.0132	1	2.7678	1
79258.289		137.0	285.0	1	110.0	273.0	1	124	279	2.9558	1	2.7252	1
79274.535		136.0	274.0	1	110.0	273.0	1	123	273	2.8923	1	2.6667	1
79291.919		134.0	229.0	1	112.0	263.0	1	123	246	2.86	1	2.6369	1
79308.122		129.0	180.0	1	114.0	208.0	1	122	194	2.8185	1	2.6026	1
79325.166		124.0	162.0	1	108.0	179.0	1	116	170	2.7796	1	2.5759	1
79341.22		131.0	168.0	1	110.0	176.0	1	120	172	2.7345	1	2.5357	1
79358.549		132.0	159.0	1	110.0	180.0	1	121	169	2.7023	1	2.5225	1
79374.508		130.0	150.0	1	104.0	180.0	1	117	165	2.6737	1	2.4972	1
79391.886		129.0	159.0	1	101.0	180.0	1	115	169	2.6446	1	2.4724	1
79408.009		126.0	167.0	1	99.0	177.0	1	112	172	2.6202	1	2.4464	1
79425.192		135.0	165.0	1	98.0	172.0	1	116	168	2.6127	1	2.4313	1
79441.231		137.0	160.0	1	98.0	171.0	1	118	165	2.5929	1	2.4066	1
79457.959		128.0	160.0	1	102.0	172.0	1	115	166	2.5591	1	2.3963	1
79474.666		130.0	164.0	1	103.0	172.0	1	116	168	2.5345	1	2.385	1
79491.396		132.0	161.0	1	98.0	167.0	1	115	164	2.529	1	2.3615	1
79507.966		126.0	152.0	1	95.0	160.0	1	110	156	2.5078	1	2.3613	1
79525.18		128.0	161.0	1	94.0	160.0	1	111	160	2.485	1	2.3555	1
79541.183		130.0	169.0	1	93.0	165.0	1	112	167	2.481	1	2.3415	1
79558.282		126.0	162.0	1	100.0	165.0	1	113	163	2.4706	1	2.3326	1
79574.737		129.0	167.0	1	101.0	170.0	1	115	168	2.4482	1	2.3173	1
79591.801		139.0	169.0	1	103.0	175.0	1	121	172	2.4294	1	2.3183	1
79607.91		136.0	163.0	1	103.0	178.0	1	120	170	2.419	1	2.2973	1
79624.962		133.0	160.0	1	96.0	184.0	1	114	172	2.4083	1	2.2846	1
