TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12052.307	INIZIO IMMAGINI : IMMAGINE 19
12066.485		524.0	469.0	1	494.0	424.0	1	509	446	3.9036	1	3.9466	1
12083.951		529.0	477.0	1	495.0	419.0	1	512	448	3.8997	1	3.9461	1
12099.86		534.0	477.0	1	490.0	418.0	1	512	447	3.901	1	3.9476	1
12117.377		535.0	479.0	1	490.0	422.0	1	512	450	3.9056	1	3.95	1
12133.458		538.0	472.0	1	489.0	424.0	1	514	448	3.9085	1	3.9528	1
12150.515		533.0	479.0	1	489.0	428.0	1	511	453	3.9048	1	3.9502	1
12166.443		537.0	474.0	1	492.0	431.0	1	514	452	3.9111	1	3.948	1
12183.88		537.0	477.0	1	491.0	435.0	1	514	456	3.9148	1	3.9485	1
12199.753		539.0	479.0	1	485.0	438.0	1	512	458	3.9144	1	3.9465	1
12217.06		540.0	475.0	1	485.0	433.0	1	512	454	3.916	1	3.9496	1
12232.89		535.0	476.0	1	483.0	431.0	1	509	453	3.9196	1	3.9415	1
12250.298		544.0	468.0	1	473.0	433.0	1	508	450	3.9264	1	3.9419	1
12266.623		538.0	466.0	1	476.0	434.0	1	507	450	3.9272	1	3.9368	1
12283.964		538.0	463.0	1	474.0	431.0	1	506	447	3.9232	1	3.9244	1
12299.598		541.0	461.0	1	468.0	436.0	1	504	448	3.9205	1	3.9137	1
12317.062		544.0	467.0	1	473.0	435.0	1	508	451	3.9182	1	3.9082	1
12333.027		546.0	462.0	1	474.0	437.0	1	510	449	3.9031	1	3.8893	1
12350.424		545.0	465.0	1	478.0	439.0	1	512	452	3.8861	1	3.8813	1
12366.227		534.0	461.0	1	475.0	421.0	1	504	441	3.8563	1	3.8399	1
12383.67		515.0	383.0	1	463.0	362.0	1	489	372	3.8191	1	3.8	1
12399.661		494.0	294.0	1	441.0	282.0	1	468	288	3.7521	1	3.7188	1
12416.803		491.0	290.0	1	437.0	285.0	1	464	287	3.7103	1	3.683	1
12432.966		488.0	287.0	1	445.0	270.0	1	466	278	3.6409	1	3.5859	1
12450.074		484.0	277.0	1	442.0	260.0	1	463	268	3.5845	1	3.5288	1
12466.534		469.0	252.0	1	438.0	234.0	1	454	243	3.5053	1	3.4451	1
12483.465		457.0	208.0	1	438.0	201.0	1	448	204	3.453	1	3.4164	1
12499.464		455.0	150.0	1	433.0	154.0	1	444	152	3.3711	1	3.3451	1
12516.886		448.0	131.0	1	437.0	156.0	1	442	143	3.3306	1	3.3045	1
12532.774		444.0	137.0	1	440.0	152.0	1	442	144	3.2636	1	3.2288	1
12549.944		445.0	157.0	1	444.0	150.0	1	444	153	3.2152	1	3.1816	1
12566.074		435.0	166.0	1	445.0	155.0	1	440	160	3.1502	1	3.1073	1
12583.485		442.0	173.0	1	444.0	167.0	1	443	170	3.1073	1	3.0703	1
12599.425		444.0	175.0	1	446.0	162.0	1	445	168	3.0522	1	3.0191	1
12616.639		448.0	180.0	1	453.0	155.0	1	450	167	3.0177	1	2.9862	1
12632.81		448.0	170.0	1	467.0	151.0	1	458	160	2.9671	1	2.9254	1
12650.097		425.0	179.0	1	456.0	153.0	1	440	166	2.9261	1	2.8979	1
12666.096		422.0	187.0	1	458.0	159.0	1	440	173	2.8906	1	2.8648	1
12683.295		421.0	181.0	1	461.0	158.0	1	441	169	2.8672	1	2.8276	1
12699.3		416.0	182.0	1	464.0	159.0	1	440	170	2.8189	1	2.7812	1
12716.626		412.0	181.0	1	454.0	166.0	1	433	173	2.78	1	2.7554	1
12732.617		417.0	190.0	1	452.0	169.0	1	434	179	2.7481	1	2.7419	1
12749.833		425.0	197.0	1	457.0	171.0	1	441	184	2.7371	1	2.7229	1
12766.015		416.0	188.0	1	459.0	166.0	1	438	177	2.7012	1	2.6635	1
12783.094		420.0	184.0	1	452.0	168.0	1	436	176	2.6743	1	2.6406	1
12799.112		404.0	194.0	1	427.0	168.0	1	416	181	2.6568	1	2.6301	1
12815.682		386.0	191.0	1	424.0	150.0	1	405	170	2.6191	1	2.5918	1
12832.151		115.0	210.0	1	170.0	223.0	1	142	216	2.5149	1	2.5346	1
12849.415		102.0	211.0	1	163.0	215.0	1	132	213	2.5433	1	2.5557	1
12865.615		100.0	206.0	1	153.0	192.0	1	126	199	2.5328	1	2.5249	1
12882.692		113.0	206.0	1	160.0	186.0	1	136	196	2.5182	1	2.5074	1
12899.03		110.0	208.0	1	168.0	188.0	1	139	198	2.5064	1	2.509	1
12916.39		111.0	215.0	1	169.0	189.0	1	140	202	2.4912	1	2.5166	1
12932.469		109.0	204.0	1	167.0	203.0	1	138	203	2.4686	1	2.5099	1
12949.719		104.0	206.0	1	161.0	204.0	1	132	205	2.4718	1	2.4806	1
12965.826		115.0	216.0	1	158.0	197.0	1	136	206	2.472	1	2.4659	1
12982.932		76.0	169.0	1	128.0	160.0	1	102	164	2.4432	1	2.4682	1
12999.084		41.0	127.0	1	112.0	135.0	1	76	131	2.4218	1	2.4599	1
13016.125		46.0	131.0	1	127.0	150.0	1	86	140	2.3949	1	2.4602	1
13032.465		54.0	127.0	1	119.0	145.0	1	86	136	2.3906	1	2.4573	1
13049.494		66.0	119.0	1	130.0	156.0	1	98	137	2.4086	1	2.4522	1
13065.709		60.0	121.0	1	151.0	156.0	1	106	138	2.4137	1	2.4601	1
13083.344		63.0	127.0	1	134.0	156.0	1	98	141	2.4109	1	2.4484	1
13098.953		66.0	123.0	1	128.0	166.0	1	97	144	2.4057	1	2.4415	1
13116.18		56.0	122.0	1	117.0	152.0	1	86	137	2.4007	1	2.4319	1
13132.224		52.0	132.0	1	121.0	154.0	1	86	143	2.3922	1	2.4269	1
13149.476		58.0	127.0	1	134.0	157.0	1	96	142	2.3704	1	2.4264	1
13165.63		52.0	128.0	1	133.0	153.0	1	92	140	2.3619	1	2.4161	1
13182.877		58.0	126.0	1	139.0	152.0	1	98	139	2.377	1	2.4203	1
13198.899		54.0	119.0	1	137.0	149.0	1	96	134	2.3553	1	2.4157	1
13216.231		54.0	118.0	1	138.0	149.0	1	96	133	2.3436	1	2.3992	1
13232.225		59.0	114.0	1	136.0	159.0	1	98	136	2.3447	1	2.3917	1
13249.531		49.0	95.0	1	140.0	152.0	1	94	123	2.3319	1	2.3931	1
13265.734		46.0	95.0	1	141.0	139.0	1	94	117	2.3323	1	2.375	1
13282.952		45.0	110.0	1	131.0	141.0	1	88	125	2.3225	1	2.3686	1
13298.885		50.0	114.0	1	132.0	150.0	1	91	132	2.3193	1	2.3773	1
13316.267		59.0	114.0	1	129.0	149.0	1	94	131	2.3279	1	2.3661	1
