TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10376.3	INIZIO IMMAGINI : IMMAGINE 28
10378.31		510.0	432.0	1	501.0	431.0	1	506	431	3.7598	1	3.4356	1
10394.175		508.0	433.0	1	500.0	432.0	1	504	432	3.7563	1	3.4328	1
10411.256		504.0	415.0	1	498.0	436.0	1	501	425	3.7488	1	3.4253	1
10427.631		508.0	422.0	1	495.0	437.0	1	502	429	3.7497	1	3.4349	1
10444.844		510.0	422.0	1	496.0	440.0	1	503	431	3.7507	1	3.4375	1
10460.701		506.0	417.0	1	494.0	444.0	1	500	430	3.749	1	3.4343	1
10478.068		503.0	422.0	1	492.0	438.0	1	498	430	3.7416	1	3.4349	1
10494.216		506.0	426.0	1	488.0	431.0	1	497	428	3.7445	1	3.4366	1
10511.611		503.0	427.0	1	487.0	430.0	1	495	428	3.7528	1	3.4392	1
10527.583		508.0	415.0	1	489.0	430.0	1	498	422	3.7579	1	3.442	1
10544.715		510.0	414.0	1	499.0	445.0	1	504	429	3.7548	1	3.4534	1
10560.649		507.0	426.0	1	505.0	452.0	1	506	439	3.7522	1	3.4567	1
10577.888		512.0	425.0	1	503.0	447.0	1	508	436	3.7631	1	3.4565	1
10594.1		507.0	424.0	1	503.0	446.0	1	505	435	3.766	1	3.4554	1
10611.346		512.0	424.0	1	502.0	443.0	1	507	433	3.7664	1	3.4496	1
10627.56		500.0	432.0	1	478.0	444.0	1	489	438	3.7693	1	3.4595	1
10644.452		447.0	443.0	1	438.0	459.0	1	442	451	3.7537	1	3.4458	1
10660.726		411.0	458.0	1	394.0	487.0	1	402	472	3.7347	1	3.4108	1
10677.743		404.0	454.0	1	404.0	494.0	1	404	474	3.7143	1	3.3914	1
10694.072		397.0	453.0	1	408.0	502.0	1	402	477	3.6607	1	3.3126	1
10711.174		402.0	456.0	1	400.0	493.0	1	401	474	3.6015	1	3.2623	1
10727.527		409.0	470.0	1	402.0	492.0	1	406	481	3.518	1	3.1742	1
10745.408		411.0	475.0	1	399.0	486.0	1	405	480	3.456	1	3.1128	1
10760.669		410.0	466.0	1	400.0	494.0	1	405	480	3.377	1	3.0349	1
10777.815		387.0	462.0	1	394.0	487.0	1	390	474	3.3228	1	2.9901	1
10794.059		313.0	417.0	1	330.0	432.0	1	322	424	3.2719	1	2.9312	1
10811.373		253.0	368.0	1	259.0	388.0	1	256	378	3.2136	1	2.8756	1
10827.101		225.0	355.0	1	210.0	365.0	1	218	360	3.1465	1	2.8587	1
10844.674		235.0	364.0	1	234.0	368.0	1	234	366	3.1011	1	2.7409	1
10860.787		233.0	370.0	1	227.0	371.0	1	230	370	3.0363	1	2.7079	1
10877.732		204.0	351.0	1	206.0	357.0	1	205	354	2.9967	1	2.6831	1
10893.861		165.0	291.0	1	176.0	323.0	1	170	307	2.9614	1	2.6606	1
10910.956		171.0	262.0	1	167.0	303.0	1	169	282	2.9301	1	2.6205	1
10927.119		178.0	280.0	1	169.0	290.0	1	174	285	2.8739	1	2.5776	1
10944.702		180.0	291.0	1	164.0	280.0	1	172	285	2.8385	1	2.5548	1
10960.489		183.0	288.0	1	161.0	289.0	1	172	288	2.8096	1	2.5341	1
10977.646		180.0	274.0	1	168.0	301.0	1	174	287	2.7872	1	2.5008	1
10993.928		179.0	271.0	1	171.0	308.0	1	175	289	2.7616	1	2.4727	1
11010.972		158.0	261.0	1	162.0	300.0	1	160	280	2.7236	1	2.4622	1
11026.717		139.0	245.0	1	158.0	280.0	1	148	262	2.7026	1	2.466	1
