TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154983.531	INIZIO IMMAGINI : IMMAGINE 23
154983.835		498.0	456.0	1	498.0	479.0	1	498	467	2.9648	1	2.9267	1
155000.372		496.0	457.0	1	486.0	441.0	1	491	449	2.9586	1	2.8702	1
155017.256		501.0	458.0	1	490.0	444.0	1	496	451	2.9669	1	2.8707	1
155033.571		501.0	457.0	1	489.0	447.0	1	495	452	2.9699	1	2.8726	1
155050.921		498.0	458.0	1	487.0	454.0	1	492	456	2.9636	1	2.8685	1
155066.687		502.0	462.0	1	502.0	500.0	1	502	481	2.9602	1	2.9194	1
155083.978		497.0	458.0	1	494.0	497.0	1	496	477	2.9589	1	2.9164	1
155099.578		492.0	436.0	1	494.0	497.0	1	493	466	2.9548	1	2.9164	1
155116.92		487.0	432.0	1	486.0	509.0	1	486	470	2.9473	1	2.9624	1
155133.285		492.0	446.0	1	485.0	458.0	1	488	452	2.9422	1	2.8771	1
155150.812		491.0	447.0	1	483.0	456.0	1	487	451	2.9314	1	2.8527	1
155166.399		481.0	446.0	1	482.0	463.0	1	482	454	2.93	1	2.858	1
155183.877		492.0	450.0	1	487.0	455.0	1	490	452	2.938	1	2.844	1
155199.713		500.0	444.0	1	491.0	492.0	1	496	468	2.9329	1	2.8923	1
155217.057		500.0	440.0	1	494.0	506.0	1	497	473	2.9237	1	2.8831	1
155232.892		502.0	444.0	1	494.0	506.0	1	498	475	2.9114	1	2.8831	1
155250.33		493.0	449.0	1	494.0	504.0	1	494	476	2.8922	1	2.8739	1
155266.333		493.0	450.0	1	494.0	504.0	1	494	477	2.8687	1	2.8739	1
155283.57		581.0	462.0	1	658.0	583.0	1	620	522	2.8783	1	2.9084	1
155299.799		697.0	452.0	1	658.0	583.0	1	678	517	2.8766	1	2.9084	1
155317.183		731.0	456.0	1	745.0	483.0	1	738	469	2.8647	1	2.8324	1
155333.056		738.0	459.0	1	737.0	456.0	1	738	457	2.8396	1	2.7614	1
155350.077		735.0	460.0	1	725.0	415.0	1	730	437	2.8262	1	2.6552	1
155366.408		738.0	459.0	1	702.0	415.0	1	720	437	2.7819	1	2.5895	1
155383.786		747.0	463.0	1	716.0	461.0	1	732	462	2.7725	1	2.7033	1
155399.621		749.0	454.0	1	725.0	491.0	1	737	472	2.7534	1	2.7769	1
155417.053		751.0	454.0	1	718.0	495.0	1	734	474	2.7251	1	2.7481	1
155432.931		758.0	458.0	1	718.0	495.0	1	738	476	2.7085	1	2.7481	1
155450.533		759.0	448.0	1	707.0	546.0	1	733	497	2.6698	1	2.7092	1
155465.798		763.0	432.0	1	707.0	546.0	1	735	489	2.6372	1	2.7092	1
155483.306		756.0	433.0	1	719.0	498.0	1	738	465	2.6429	1	2.6928	1
155498.876		744.0	493.0	1	719.0	498.0	1	732	495	2.7313	1	2.6928	1
155516.543		762.0	468.0	1	-1	-1	0	762.0	468.0	2.6929	1	-1	0
155532.478		762.0	468.0	1	714.0	409.0	1	738	438	2.6929	1	2.4529	1
155549.872		619.0	200.0	1	751.0	299.0	1	685	249	2.17	1	2.5834	1
155565.732		619.0	200.0	1	751.0	237.0	1	685	218	2.17	1	2.5684	1
155583.123		736.0	243.0	1	719.0	232.0	1	728	237	2.5722	1	2.439	1
155599.424		766.0	248.0	1	751.0	247.0	1	758	247	2.528	1	2.4018	1
155616.254		775.0	274.0	1	751.0	247.0	1	763	260	2.5658	1	2.4018	1
155632.837		776.0	274.0	1	733.0	259.0	1	754	266	2.5673	1	2.4431	1
155649.983		798.0	258.0	1	694.0	201.0	1	746	229	2.5733	1	2.2843	1
155666.253		793.0	256.0	1	641.0	124.0	1	717	190	2.5752	1	2.0685	1
155682.963		768.0	250.0	1	-1	-1	0	768.0	250.0	2.5006	1	-1	0
155699.501		770.0	256.0	1	728.0	249.0	1	749	252	2.4971	1	2.443	1
155716.202		721.0	230.0	1	728.0	249.0	1	724	239	2.3374	1	2.443	1
155732.694		604.0	180.0	1	735.0	244.0	1	670	212	2.0864	1	2.4412	1
155749.575		763.0	282.0	1	735.0	244.0	1	749	263	2.6239	1	2.4412	1
155765.935		763.0	282.0	1	711.0	224.0	1	737	253	2.6239	1	2.4444	1
155782.75		792.0	275.0	1	711.0	224.0	1	752	249	2.6647	1	2.4444	1
155799.332		788.0	256.0	1	737.0	245.0	1	762	250	2.5726	1	2.4112	1
155816.142		781.0	267.0	1	737.0	245.0	1	759	256	2.5516	1	2.4112	1
155832.764		792.0	279.0	1	742.0	259.0	1	767	269	2.5559	1	2.4199	1
