TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
260863.322	INIZIO IMMAGINI : IMMAGINE 16
260879.037		497.0	448.0	1	514.0	433.0	1	506	440	2.4301	1	2.3109	1
260894.578		507.0	431.0	1	527.0	425.0	1	517	428	2.4271	1	2.2906	1
260912.369		511.0	439.0	1	525.0	436.0	1	518	437	2.4351	1	2.3005	1
260928.147		524.0	467.0	1	530.0	433.0	1	527	450	2.4545	1	2.3097	1
260945.331		519.0	461.0	1	532.0	439.0	1	526	450	2.4585	1	2.3035	1
260961.348		516.0	451.0	1	525.0	435.0	1	520	443	2.4413	1	2.3056	1
260978.715		517.0	452.0	1	521.0	422.0	1	519	437	2.4293	1	2.2901	1
260994.666		513.0	429.0	1	512.0	443.0	1	512	436	2.4201	1	2.3004	1
261012.106		508.0	421.0	1	519.0	444.0	1	514	432	2.4039	1	2.3098	1
261028.109		514.0	424.0	1	528.0	429.0	1	521	426	2.3996	1	2.2975	1
261045.373		521.0	433.0	1	522.0	435.0	1	522	434	2.4152	1	2.3138	1
261061.207		508.0	432.0	1	520.0	443.0	1	514	437	2.4294	1	2.3339	1
261078.434		514.0	446.0	1	511.0	443.0	1	512	444	2.4463	1	2.3143	1
261094.692		525.0	449.0	1	506.0	441.0	1	516	445	2.4263	1	2.3077	1
261112.05		519.0	433.0	1	515.0	436.0	1	517	434	2.4165	1	2.3074	1
261127.717		508.0	438.0	1	512.0	438.0	1	510	438	2.435	1	2.3164	1
261145.247		505.0	439.0	1	509.0	455.0	1	507	447	2.4187	1	2.3547	1
261161.147		514.0	437.0	1	513.0	458.0	1	514	447	2.4206	1	2.3461	1
261178.4		516.0	438.0	1	520.0	437.0	1	518	437	2.439	1	2.3084	1
261194.678		510.0	429.0	1	516.0	426.0	1	513	427	2.4414	1	2.306	1
261212.053		511.0	434.0	1	514.0	421.0	1	512	427	2.4349	1	2.3122	1
261227.551		511.0	436.0	1	512.0	422.0	1	512	429	2.4307	1	2.3382	1
261244.999		499.0	413.0	1	512.0	445.0	1	506	429	2.4046	1	2.3464	1
261260.887		490.0	432.0	1	521.0	464.0	1	506	448	2.4081	1	2.3371	1
261278.397		461.0	432.0	1	480.0	420.0	1	470	426	2.4282	1	2.3292	1
261294.28		378.0	359.0	1	399.0	330.0	1	388	344	2.3886	1	2.3062	1
261312.004		360.0	339.0	1	378.0	308.0	1	369	323	2.3835	1	2.2975	1
261327.587		362.0	349.0	1	365.0	320.0	1	364	334	2.3793	1	2.3106	1
261345.155		362.0	353.0	1	366.0	341.0	1	364	347	2.3682	1	2.3165	1
261360.695		350.0	338.0	1	381.0	337.0	1	366	337	2.3599	1	2.2839	1
261378.236		342.0	330.0	1	389.0	325.0	1	366	327	2.3192	1	2.2701	1
261394.138		347.0	342.0	1	393.0	325.0	1	370	333	2.3012	1	2.2577	1
261411.769		349.0	346.0	1	383.0	313.0	1	366	329	2.3038	1	2.2318	1
261427.584		341.0	344.0	1	370.0	320.0	1	356	332	2.2757	1	2.2317	1
261445.353		340.0	344.0	1	376.0	329.0	1	358	336	2.2581	1	2.2377	1
261460.984		335.0	324.0	1	389.0	314.0	1	362	319	2.2329	1	2.1987	1
261478.555		339.0	338.0	1	381.0	317.0	1	360	327	2.2349	1	2.1765	1
261494.213		341.0	342.0	1	367.0	318.0	1	354	330	2.2323	1	2.1758	1
261511.711		345.0	334.0	1	365.0	311.0	1	355	322	2.2393	1	2.1656	1
261527.743		350.0	365.0	1	378.0	347.0	1	364	356	2.2065	1	2.1308	1
261545.172		330.0	400.0	1	361.0	411.0	1	346	405	2.1668	1	2.1321	1
261560.779		295.0	398.0	1	326.0	452.0	1	310	425	2.1221	1	2.1572	1
261578.315		291.0	397.0	1	326.0	430.0	1	308	413	2.1195	1	2.1235	1
261594.125		300.0	424.0	1	339.0	425.0	1	320	424	2.1272	1	2.077	1
261611.746		306.0	423.0	1	331.0	447.0	1	318	435	2.1236	1	2.0857	1
261627.282		296.0	422.0	1	331.0	442.0	1	314	432	2.1162	1	2.1053	1
261645.116		287.0	419.0	1	333.0	440.0	1	310	429	2.1034	1	2.1069	1
261660.63		281.0	418.0	1	319.0	467.0	1	300	442	2.0656	1	2.1106	1
261678.429		274.0	414.0	1	302.0	459.0	1	288	436	2.062	1	2.0838	1
261694.062		206.0	413.0	1	239.0	402.0	1	222	407	2.0631	1	2.0052	1
261711.703		142.0	401.0	1	179.0	396.0	1	160	398	2.0445	1	2.0089	1
261727.486		119.0	400.0	1	138.0	428.0	1	128	414	2.0483	1	2.0415	1
261744.978		122.0	404.0	1	138.0	414.0	1	130	409	2.0505	1	2.0394	1
261760.965		124.0	398.0	1	146.0	412.0	1	135	405	2.0452	1	2.0439	1
261778.373		134.0	407.0	1	140.0	420.0	1	137	413	2.0686	1	2.0456	1
261794.106		127.0	405.0	1	150.0	444.0	1	138	424	2.0591	1	2.0589	1
261811.76		124.0	420.0	1	154.0	463.0	1	139	441	2.0496	1	2.0664	1
261827.352		120.0	426.0	1	140.0	481.0	1	130	453	2.0445	1	2.0984	1
261844.926		120.0	418.0	1	138.0	472.0	1	129	445	2.039	1	2.0711	1
261860.781		121.0	413.0	1	141.0	456.0	1	131	434	2.0329	1	2.0689	1
261878.159		117.0	404.0	1	138.0	444.0	1	128	424	2.0206	1	2.085	1
261894.329		130.0	402.0	1	128.0	390.0	1	129	396	2.0332	1	2.0061	1
261911.442		129.0	393.0	1	128.0	383.0	1	128	388	2.0315	1	1.986	1
261927.575		122.0	384.0	1	142.0	453.0	1	132	418	2.0176	1	2.0638	1
261944.897		117.0	389.0	1	148.0	458.0	1	132	423	2.0067	1	2.0804	1
261960.916		119.0	390.0	1	143.0	425.0	1	131	407	2.0132	1	2.0341	1
261978.092		126.0	387.0	1	128.0	403.0	1	127	395	2.0285	1	2.0063	1
261993.619		133.0	392.0	1	137.0	376.0	1	135	384	2.0217	1	2.0018	1
262011.469		129.0	396.0	1	143.0	382.0	1	136	389	2.0126	1	1.9949	1
262027.433		130.0	395.0	1	137.0	376.0	1	134	385	2.0158	1	1.9281	1
262044.825		128.0	387.0	1	144.0	385.0	1	136	386	1.9984	1	1.9436	1
262060.923		119.0	385.0	1	159.0	424.0	1	139	404	1.9875	1	1.97	1
262078.041		129.0	387.0	1	154.0	427.0	1	142	407	2.0008	1	1.9758	1
262093.967		131.0	387.0	1	141.0	367.0	1	136	377	1.9933	1	1.9209	1
262111.367		130.0	383.0	1	138.0	370.0	1	134	376	1.9845	1	1.913	1
262127.099		130.0	391.0	1	127.0	419.0	1	128	405	1.9842	1	1.9578	1
262144.592		137.0	424.0	1	141.0	453.0	1	139	438	1.9948	1	1.9688	1
262160.298		157.0	581.0	1	172.0	461.0	1	164	521	1.9357	1	2.1101	1
262177.664		152.0	648.0	1	224.0	820.0	1	188	734	1.8226	1	2.0647	1
262193.522		139.0	773.0	1	224.0	820.0	1	182	796	1.7745	1	2.0647	1
262211.179		172.0	782.0	1	246.0	786.0	1	209	784	1.9077	1	2.0911	1
262226.772		183.0	814.0	1	246.0	786.0	1	214	800	1.8862	1	2.0911	1
262244.636		179.0	818.0	1	209.0	798.0	1	194	808	1.8663	1	2.0562	1
262260.17		175.0	814.0	1	209.0	798.0	1	192	806	1.8583	1	2.0562	1
262277.9		174.0	810.0	1	184.0	788.0	1	179	799	1.8808	1	1.9597	1
262293.386		192.0	800.0	1	184.0	788.0	1	188	794	1.9374	1	1.9597	1
262311.114		198.0	802.0	1	196.0	793.0	1	197	797	1.9428	1	1.9779	1
262326.684		166.0	804.0	1	196.0	793.0	1	181	798	1.872	1	1.9779	1
262344.478		127.0	803.0	1	217.0	812.0	1	172	807	1.7054	1	2.0735	1
262360.098		144.0	799.0	1	217.0	812.0	1	180	805	1.7451	1	2.0735	1
262377.918		178.0	803.0	1	228.0	801.0	1	203	802	1.9025	1	2.0726	1
262393.391		190.0	809.0	1	228.0	801.0	1	209	805	1.9089	1	2.0726	1
262411.132		178.0	796.0	1	233.0	804.0	1	206	800	1.9023	1	2.0484	1
262426.816		156.0	684.0	1	233.0	804.0	1	194	744	1.9487	1	2.0484	1
