TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
235141.649	INIZIO IMMAGINI : IMMAGINE 21
237981.437		721.0	794.0	1	742.0	771.0	1	732	782	2.6095	1	2.4848	1
237998.552		734.0	786.0	1	755.0	773.0	1	744	779	2.6157	1	2.4938	1
238014.719		735.0	783.0	1	753.0	781.0	1	744	782	2.616	1	2.4904	1
238032.208		738.0	782.0	1	756.0	782.0	1	747	782	2.619	1	2.4907	1
238048.2		738.0	782.0	1	756.0	768.0	1	747	775	2.6012	1	2.4825	1
238065.221		739.0	785.0	1	760.0	759.0	1	750	772	2.5874	1	2.4713	1
238081.457		736.0	788.0	1	770.0	755.0	1	753	771	2.5757	1	2.4624	1
238098.512		738.0	792.0	1	767.0	753.0	1	752	772	2.5695	1	2.4499	1
238114.585		733.0	788.0	1	760.0	756.0	1	746	772	2.559	1	2.4266	1
238131.811		735.0	785.0	1	757.0	751.0	1	746	768	2.5446	1	2.4173	1
238147.948		735.0	781.0	1	757.0	750.0	1	746	765	2.5234	1	2.3979	1
238165.185		734.0	783.0	1	755.0	757.0	1	744	770	2.5144	1	2.4001	1
238181.478		735.0	784.0	1	752.0	753.0	1	744	768	2.5105	1	2.3714	1
238198.547		765.0	783.0	1	788.0	747.0	1	776	765	2.5191	1	2.3721	1
238214.683		838.0	783.0	1	869.0	754.0	1	854	768	2.5067	1	2.3902	1
238231.916		852.0	773.0	1	890.0	765.0	1	871	769	2.4965	1	2.3858	1
238247.84		856.0	772.0	1	878.0	769.0	1	867	770	2.4792	1	2.3943	1
238265.142		858.0	772.0	1	866.0	768.0	1	862	770	2.4813	1	2.3945	1
238281.379		855.0	771.0	1	872.0	760.0	1	864	765	2.4765	1	2.3672	1
238298.396		859.0	772.0	1	873.0	769.0	1	866	770	2.4729	1	2.3661	1
238314.648		860.0	767.0	1	872.0	764.0	1	866	765	2.4668	1	2.3453	1
238331.919		855.0	777.0	1	876.0	745.0	1	866	761	2.464	1	2.3301	1
238347.888		858.0	779.0	1	875.0	735.0	1	866	757	2.4583	1	2.3325	1
238364.919		858.0	773.0	1	876.0	734.0	1	867	753	2.4471	1	2.3292	1
238380.97		856.0	770.0	1	873.0	749.0	1	864	759	2.4507	1	2.3289	1
238398.433		856.0	775.0	1	871.0	753.0	1	864	764	2.4529	1	2.3363	1
238414.573		856.0	780.0	1	879.0	743.0	1	868	761	2.4485	1	2.3389	1
238431.631		858.0	772.0	1	871.0	740.0	1	864	756	2.4453	1	2.337	1
238447.846		866.0	773.0	1	871.0	743.0	1	868	758	2.4405	1	2.3271	1
238465.109		869.0	774.0	1	880.0	746.0	1	874	760	2.4395	1	2.3301	1
238481.006		872.0	778.0	1	884.0	743.0	1	878	760	2.4284	1	2.3271	1
238498.294		872.0	778.0	1	881.0	751.0	1	876	764	2.4233	1	2.3255	1
238514.574		869.0	775.0	1	883.0	747.0	1	876	761	2.4237	1	2.326	1
238531.82		861.0	769.0	1	879.0	754.0	1	870	761	2.4231	1	2.3477	1
238547.565		854.0	768.0	1	866.0	757.0	1	860	762	2.4166	1	2.3528	1
238564.974		858.0	770.0	1	868.0	750.0	1	863	760	2.4068	1	2.3512	1
238580.977		865.0	768.0	1	882.0	750.0	1	874	759	2.4135	1	2.3573	1
238597.917		869.0	766.0	1	887.0	751.0	1	878	758	2.4157	1	2.3575	1
238614.361		864.0	776.0	1	872.0	751.0	1	868	763	2.4176	1	2.3588	1
238631.471		865.0	777.0	1	868.0	743.0	1	866	760	2.4277	1	2.3476	1
238648.186		866.0	772.0	1	883.0	738.0	1	874	755	2.4268	1	2.3451	1
238664.958		859.0	770.0	1	884.0	749.0	1	872	759	2.4155	1	2.3528	1
238680.896		866.0	764.0	1	877.0	746.0	1	872	755	2.4066	1	2.3597	1
238698.025		873.0	767.0	1	876.0	740.0	1	874	753	2.4155	1	2.3618	1
238714.429		870.0	769.0	1	877.0	735.0	1	874	752	2.4209	1	2.366	1
238731.496		863.0	766.0	1	873.0	732.0	1	868	749	2.4243	1	2.3663	1
238747.604		862.0	763.0	1	864.0	730.0	1	863	746	2.4296	1	2.3681	1
238764.837		866.0	764.0	1	868.0	725.0	1	867	744	2.4287	1	2.3552	1
238780.91		866.0	772.0	1	872.0	733.0	1	869	752	2.4391	1	2.3424	1
238798.105		865.0	774.0	1	875.0	738.0	1	870	756	2.4452	1	2.3574	1
238814.186		861.0	775.0	1	877.0	746.0	1	869	760	2.4425	1	2.3687	1
238831.458		862.0	769.0	1	875.0	743.0	1	868	756	2.4433	1	2.3578	1
238847.507		863.0	766.0	1	876.0	746.0	1	870	756	2.4472	1	2.3677	1
238864.579		862.0	765.0	1	876.0	742.0	1	869	753	2.4451	1	2.3772	1
238880.73		871.0	771.0	1	874.0	743.0	1	872	757	2.4563	1	2.3766	1
238897.779		873.0	780.0	1	868.0	770.0	1	870	775	2.4622	1	2.4065	1
238914.206		863.0	772.0	1	869.0	769.0	1	866	770	2.4511	1	2.4029	1
238931.244		866.0	768.0	1	877.0	748.0	1	872	758	2.4496	1	2.371	1
238947.552		866.0	769.0	1	876.0	737.0	1	871	753	2.4602	1	2.3748	1
238964.803		861.0	770.0	1	868.0	736.0	1	864	753	2.4667	1	2.3856	1
238980.872		864.0	776.0	1	860.0	738.0	1	862	757	2.4846	1	2.398	1
238997.992		864.0	775.0	1	866.0	748.0	1	865	761	2.4914	1	2.4153	1
239014.178		864.0	769.0	1	866.0	746.0	1	865	757	2.4939	1	2.4285	1
239031.275		864.0	769.0	1	864.0	744.0	1	864	756	2.488	1	2.416	1
239047.523		866.0	775.0	1	868.0	757.0	1	867	766	2.4858	1	2.4273	1
239064.766		868.0	777.0	1	870.0	749.0	1	869	763	2.488	1	2.4263	1
239080.901		868.0	781.0	1	867.0	739.0	1	868	760	2.4952	1	2.4164	1
239097.949		866.0	786.0	1	860.0	738.0	1	863	762	2.5077	1	2.4203	1
239114.156		861.0	781.0	1	864.0	735.0	1	862	758	2.5125	1	2.423	1
239131.245		862.0	774.0	1	863.0	743.0	1	862	758	2.5019	1	2.4445	1
239147.396		861.0	771.0	1	860.0	747.0	1	860	759	2.5099	1	2.448	1
239164.531		864.0	775.0	1	863.0	742.0	1	864	758	2.5197	1	2.4367	1
239180.701		861.0	774.0	1	871.0	743.0	1	866	758	2.5186	1	2.44	1
239197.918		862.0	768.0	1	873.0	741.0	1	868	754	2.521	1	2.4281	1
239214.109		863.0	769.0	1	870.0	751.0	1	866	760	2.517	1	2.4379	1
239231.035		859.0	776.0	1	878.0	750.0	1	868	763	2.5154	1	2.4416	1
239247.184		866.0	779.0	1	881.0	749.0	1	874	764	2.5196	1	2.4431	1
239264.211		864.0	778.0	1	871.0	757.0	1	868	767	2.5226	1	2.449	1
239280.727		859.0	774.0	1	864.0	749.0	1	862	761	2.5274	1	2.4443	1
239297.697		862.0	771.0	1	874.0	747.0	1	868	759	2.5255	1	2.4374	1
239313.985		863.0	774.0	1	889.0	743.0	1	876	758	2.5224	1	2.4267	1
239331.023		859.0	777.0	1	885.0	747.0	1	872	762	2.5255	1	2.4323	1
239347.263		860.0	776.0	1	875.0	755.0	1	868	765	2.5325	1	2.4543	1
239364.367		865.0	771.0	1	875.0	742.0	1	870	756	2.5325	1	2.4505	1
239380.541		852.0	773.0	1	874.0	748.0	1	863	760	2.5343	1	2.4371	1
239397.455		852.0	772.0	1	866.0	759.0	1	859	765	2.5359	1	2.4556	1
239413.852		859.0	776.0	1	862.0	765.0	1	860	770	2.5317	1	2.46	1
239431.024		858.0	771.0	1	862.0	759.0	1	860	765	2.5201	1	2.4518	1
239447.079		859.0	767.0	1	857.0	760.0	1	858	763	2.5127	1	2.4591	1
239464.121		859.0	766.0	1	860.0	766.0	1	860	766	2.5139	1	2.4647	1
239480.496		848.0	765.0	1	861.0	753.0	1	854	759	2.5231	1	2.4609	1
239497.387		846.0	775.0	1	863.0	751.0	1	854	763	2.5276	1	2.4579	1
239513.493		853.0	772.0	1	876.0	759.0	1	864	765	2.5192	1	2.4604	1
239530.98		852.0	777.0	1	871.0	751.0	1	862	764	2.5217	1	2.4563	1
239547.053		860.0	778.0	1	855.0	750.0	1	858	764	2.5227	1	2.4617	1
239564.414		858.0	772.0	1	856.0	749.0	1	857	760	2.5258	1	2.4584	1
239580.383		850.0	769.0	1	862.0	739.0	1	856	754	2.5285	1	2.4428	1
239597.57		854.0	768.0	1	869.0	759.0	1	862	763	2.5221	1	2.4479	1
239613.639		860.0	774.0	1	863.0	755.0	1	862	764	2.5125	1	2.464	1
239630.926		853.0	774.0	1	851.0	743.0	1	852	758	2.5174	1	2.4613	1
239646.837		849.0	778.0	1	843.0	747.0	1	846	762	2.5293	1	2.465	1
239664.065		851.0	774.0	1	850.0	746.0	1	850	760	2.5325	1	2.4647	1
239680.192		842.0	772.0	1	859.0	744.0	1	850	758	2.5412	1	2.4458	1
239697.595		845.0	776.0	1	860.0	748.0	1	852	762	2.5377	1	2.4484	1
239713.594		856.0	773.0	1	863.0	748.0	1	860	760	2.54	1	2.4582	1
239730.996		857.0	772.0	1	865.0	734.0	1	861	753	2.5425	1	2.4501	1
239746.938		856.0	771.0	1	866.0	746.0	1	861	758	2.5509	1	2.4435	1
239764.073		852.0	780.0	1	857.0	760.0	1	854	770	2.5662	1	2.4571	1
239780.246		858.0	775.0	1	858.0	762.0	1	858	768	2.5571	1	2.4693	1
239797.276		864.0	772.0	1	862.0	752.0	1	863	762	2.5494	1	2.4609	1
239813.639		853.0	777.0	1	857.0	753.0	1	855	765	2.5596	1	2.4678	1
239830.605		857.0	780.0	1	862.0	757.0	1	860	768	2.5621	1	2.4707	1
239846.884		865.0	775.0	1	870.0	750.0	1	868	762	2.554	1	2.4607	1
239863.807		855.0	770.0	1	865.0	745.0	1	860	757	2.546	1	2.4585	1
239880.266		859.0	778.0	1	863.0	745.0	1	861	761	2.5443	1	2.4613	1
239897.491		861.0	780.0	1	859.0	746.0	1	860	763	2.5487	1	2.4627	1
239913.582		849.0	780.0	1	854.0	746.0	1	852	763	2.5556	1	2.447	1
239930.495		851.0	777.0	1	860.0	750.0	1	856	763	2.5487	1	2.4404	1
239946.795		852.0	777.0	1	855.0	756.0	1	854	766	2.5469	1	2.4501	1
239963.915		850.0	780.0	1	854.0	755.0	1	852	767	2.5488	1	2.4556	1
239979.794		854.0	768.0	1	852.0	742.0	1	853	755	2.5447	1	2.4603	1
239996.791		855.0	772.0	1	851.0	738.0	1	853	755	2.5491	1	2.4595	1
240013.006		853.0	776.0	1	854.0	740.0	1	854	758	2.5481	1	2.4646	1
240030.439		854.0	776.0	1	855.0	747.0	1	854	761	2.5434	1	2.4688	1
240046.422		858.0	784.0	1	871.0	753.0	1	864	768	2.5486	1	2.455	1
240063.454		856.0	783.0	1	876.0	753.0	1	866	768	2.5528	1	2.4532	1
240079.614		855.0	780.0	1	875.0	749.0	1	865	764	2.548	1	2.4686	1
240096.866		857.0	779.0	1	874.0	757.0	1	866	768	2.5477	1	2.4741	1
240113.359		856.0	777.0	1	871.0	756.0	1	864	766	2.5455	1	2.4622	1
240130.433		857.0	776.0	1	874.0	755.0	1	866	765	2.5423	1	2.4693	1
240146.424		860.0	782.0	1	878.0	757.0	1	869	769	2.5446	1	2.4604	1
240154.209	FINE IMMAGINE 21
