TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
244816.479	INIZIO IMMAGINI : IMMAGINE 17
244823.17		539.0	417.0	1	499.0	455.0	1	519	436	3.2658	1	3.3357	1
244840.875		529.0	437.0	1	504.0	446.0	1	516	441	3.268	1	3.329	1
244856.274		522.0	428.0	1	519.0	442.0	1	520	435	3.2673	1	3.3303	1
244874.208		500.0	408.0	1	518.0	449.0	1	509	428	3.2455	1	3.3415	1
244889.642		490.0	396.0	1	516.0	459.0	1	503	427	3.2455	1	3.3352	1
244907.433		515.0	391.0	1	518.0	462.0	1	516	426	3.2619	1	3.3334	1
244922.727		515.0	401.0	1	513.0	464.0	1	514	432	3.2586	1	3.3286	1
244940.05		522.0	398.0	1	509.0	461.0	1	516	429	3.2471	1	3.3216	1
244956.263		528.0	399.0	1	503.0	448.0	1	516	423	3.2524	1	3.3305	1
244973.871		522.0	411.0	1	505.0	437.0	1	514	424	3.2755	1	3.3345	1
244989.332		519.0	406.0	1	513.0	422.0	1	516	414	3.2801	1	3.3394	1
245007.032		518.0	402.0	1	516.0	428.0	1	517	415	3.2798	1	3.3398	1
245022.934		519.0	414.0	1	520.0	444.0	1	520	429	3.2889	1	3.34	1
245040.4		519.0	421.0	1	521.0	453.0	1	520	437	3.2916	1	3.3473	1
245056.267		530.0	429.0	1	518.0	455.0	1	524	442	3.3012	1	3.352	1
245073.81		529.0	430.0	1	517.0	447.0	1	523	438	3.3018	1	3.3461	1
245089.536		519.0	418.0	1	516.0	446.0	1	518	432	3.3046	1	3.3555	1
245107.042		531.0	437.0	1	512.0	446.0	1	522	441	3.3301	1	3.3613	1
245122.724		521.0	439.0	1	518.0	438.0	1	520	438	3.3346	1	3.3598	1
245140.309		503.0	409.0	1	521.0	434.0	1	512	421	3.3028	1	3.3512	1
245155.998		518.0	407.0	1	528.0	440.0	1	523	423	3.293	1	3.3389	1
245174.058		522.0	402.0	1	509.0	434.0	1	516	418	3.2763	1	3.3345	1
245189.372		324.0	261.0	1	350.0	313.0	1	337	287	3.2637	1	3.3103	1
245207.226		294.0	261.0	1	326.0	315.0	1	310	288	3.2418	1	3.3159	1
245222.801		256.0	251.0	1	287.0	301.0	1	272	276	3.1991	1	3.2703	1
245240.445		254.0	245.0	1	280.0	293.0	1	267	269	3.1969	1	3.2455	1
245256.025		246.0	246.0	1	275.0	290.0	1	260	268	3.1799	1	3.2202	1
245273.76		245.0	246.0	1	283.0	299.0	1	264	272	3.1622	1	3.2369	1
245289.289		250.0	241.0	1	278.0	289.0	1	264	265	3.116	1	3.201	1
245306.927		257.0	248.0	1	280.0	278.0	1	268	263	3.1177	1	3.1775	1
245322.621		262.0	264.0	1	286.0	275.0	1	274	269	3.0958	1	3.155	1
245340.392		276.0	263.0	1	283.0	289.0	1	280	276	3.0842	1	3.1696	1
245356.093		273.0	246.0	1	278.0	300.0	1	276	273	3.054	1	3.1325	1
245373.52		242.0	239.0	1	284.0	294.0	1	263	266	3.0314	1	3.1114	1
