TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
152451.796	INIZIO IMMAGINI : IMMAGINE 20
153851.783		600.0	731.0	1	-1	-1	0	600.0	731.0	3.1796	1	-1	0
153867.389		605.0	732.0	1	-1	-1	0	605.0	732.0	3.1718	1	-1	0
153885.015		598.0	724.0	1	-1	-1	0	598.0	724.0	3.1635	1	-1	0
153900.736		592.0	718.0	1	-1	-1	0	592.0	718.0	3.1601	1	-1	0
153918.213		595.0	721.0	1	-1	-1	0	595.0	721.0	3.1561	1	-1	0
153934.063		599.0	728.0	1	-1	-1	0	599.0	728.0	3.148	1	-1	0
153951.569		599.0	728.0	1	-1	-1	0	599.0	728.0	3.1493	1	-1	0
153967.336		596.0	730.0	1	-1	-1	0	596.0	730.0	3.1527	1	-1	0
153984.981		601.0	725.0	1	-1	-1	0	601.0	725.0	3.1527	1	-1	0
154000.903		604.0	728.0	1	-1	-1	0	604.0	728.0	3.1558	1	-1	0
154018.501		600.0	726.0	1	-1	-1	0	600.0	726.0	3.161	1	-1	0
154033.923		603.0	724.0	1	-1	-1	0	603.0	724.0	3.1643	1	-1	0
154051.551		602.0	730.0	1	-1	-1	0	602.0	730.0	3.1588	1	-1	0
154067.292		596.0	728.0	1	-1	-1	0	596.0	728.0	3.1581	1	-1	0
154084.701		598.0	731.0	1	-1	-1	0	598.0	731.0	3.1637	1	-1	0
154100.757		626.0	723.0	1	-1	-1	0	626.0	723.0	3.1753	1	-1	0
154118.246		669.0	726.0	1	698.0	749.0	1	684	737	3.1805	1	3.0214	1
154134.43		717.0	732.0	1	684.0	768.0	1	700	750	3.1897	1	2.9831	1
154151.826		720.0	730.0	1	681.0	770.0	1	700	750	3.1896	1	2.9794	1
154167.56		720.0	735.0	1	681.0	768.0	1	700	751	3.1909	1	2.9812	1
154185.028		719.0	731.0	1	679.0	770.0	1	699	750	3.1902	1	2.9834	1
154200.991		726.0	731.0	1	681.0	768.0	1	704	749	3.1921	1	2.9848	1
154218.373		724.0	728.0	1	681.0	766.0	1	702	747	3.1977	1	2.9882	1
154234.073		725.0	726.0	1	679.0	767.0	1	702	746	3.2006	1	2.9865	1
154251.498		722.0	729.0	1	679.0	765.0	1	700	747	3.2065	1	2.9896	1
154267.446		719.0	722.0	1	678.0	762.0	1	698	742	3.2041	1	3.0007	1
154284.778		720.0	721.0	1	679.0	764.0	1	700	742	3.1971	1	2.9998	1
154300.803		713.0	719.0	1	686.0	767.0	1	700	743	3.1996	1	2.9956	1
154318.428		714.0	718.0	1	681.0	769.0	1	698	743	3.201	1	2.9922	1
154334.052		721.0	718.0	1	676.0	771.0	1	698	744	3.2027	1	2.9998	1
154351.512		722.0	717.0	1	680.0	771.0	1	701	744	3.2045	1	3.0084	1
154367.169		730.0	720.0	1	680.0	763.0	1	705	741	3.2101	1	3.0145	1
154384.433		733.0	725.0	1	673.0	778.0	1	703	751	3.2179	1	2.9804	1
154399.42		738.0	742.0	1	640.0	832.0	1	689	787	3.2592	1	2.9009	1
154416.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154432.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154449.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154465.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154483.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154498.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154516.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154532.855		561.0	688.0	1	-1	-1	0	561.0	688.0	3.1949	1	-1	0
154550.428		561.0	688.0	1	-1	-1	0	561.0	688.0	3.1949	1	-1	0
154566.586		572.0	782.0	1	-1	-1	0	572.0	782.0	3.0933	1	-1	0
154584.471		575.0	743.0	1	528.0	794.0	1	552	768	3.1489	1	3.032	1
154600.755		564.0	700.0	1	506.0	823.0	1	535	761	3.2238	1	2.9071	1
154618.182		560.0	713.0	1	512.0	774.0	1	536	743	3.2135	1	2.9659	1
154633.827		572.0	708.0	1	519.0	739.0	1	546	723	3.2383	1	3.0296	1
154651.387		580.0	704.0	1	512.0	766.0	1	546	735	3.2444	1	3.0007	1
154667.318		580.0	684.0	1	530.0	742.0	1	555	713	3.2676	1	3.0508	1
154684.735		578.0	684.0	1	530.0	739.0	1	554	711	3.2712	1	3.0608	1
154700.519		578.0	679.0	1	513.0	737.0	1	546	708	3.2863	1	3.0788	1
154717.832		575.0	680.0	1	511.0	741.0	1	543	710	3.3011	1	3.08	1
154733.922		574.0	683.0	1	517.0	742.0	1	546	712	3.3108	1	3.0906	1
154751.375		576.0	692.0	1	519.0	736.0	1	548	714	3.3192	1	3.097	1
154767.279		583.0	695.0	1	525.0	743.0	1	554	719	3.3379	1	3.1255	1
154784.594		559.0	697.0	1	506.0	735.0	1	532	716	3.3475	1	3.1308	1
154800.469		429.0	693.0	1	348.0	734.0	1	388	713	3.378	1	3.1728	1
154817.986		364.0	679.0	1	312.0	742.0	1	338	710	3.3905	1	3.1773	1
154833.798		208.0	714.0	1	138.0	737.0	1	173	725	3.3857	1	3.2102	1
154851.528		209.0	721.0	1	133.0	739.0	1	171	730	3.3803	1	3.2115	1
154867.379		215.0	720.0	1	128.0	742.0	1	172	731	3.391	1	3.2158	1
154884.519		217.0	719.0	1	130.0	736.0	1	174	727	3.4059	1	3.2243	1
154900.495		226.0	720.0	1	123.0	743.0	1	174	731	3.4115	1	3.2327	1
154917.942		223.0	710.0	1	122.0	735.0	1	172	722	3.4116	1	3.2276	1
154933.961		216.0	706.0	1	122.0	731.0	1	169	718	3.4116	1	3.2271	1
154951.322		226.0	713.0	1	121.0	740.0	1	174	726	3.4111	1	3.2244	1
154967.168		231.0	714.0	1	132.0	736.0	1	182	725	3.4037	1	3.2095	1
154984.652		227.0	708.0	1	137.0	733.0	1	182	720	3.3999	1	3.2104	1
155000.307		229.0	711.0	1	132.0	742.0	1	180	726	3.3849	1	3.1839	1
155017.738		242.0	723.0	1	145.0	752.0	1	194	737	3.3679	1	3.1738	1
155033.62		255.0	744.0	1	173.0	771.0	1	214	757	3.3499	1	3.1534	1
155051.092		259.0	741.0	1	173.0	772.0	1	216	756	3.3428	1	3.1441	1
155067.014		262.0	742.0	1	170.0	768.0	1	216	755	3.3311	1	3.1332	1
155084.443		264.0	747.0	1	172.0	771.0	1	218	759	3.3272	1	3.1397	1
155100.423		264.0	742.0	1	179.0	768.0	1	222	755	3.3148	1	3.1227	1
155117.787		266.0	739.0	1	177.0	764.0	1	222	751	3.3074	1	3.1071	1
155133.577		269.0	744.0	1	171.0	767.0	1	220	755	3.3072	1	3.0999	1
155150.955		270.0	746.0	1	170.0	770.0	1	220	758	3.3063	1	3.1027	1
155166.746		275.0	744.0	1	167.0	770.0	1	221	757	3.3039	1	3.0987	1
155184.407		274.0	738.0	1	163.0	765.0	1	218	751	3.3157	1	3.0948	1
155199.929		265.0	725.0	1	166.0	763.0	1	216	744	3.3245	1	3.0926	1
155217.333		259.0	733.0	1	160.0	761.0	1	210	747	3.3244	1	3.0871	1
155233.063		297.0	736.0	1	150.0	742.0	1	224	739	3.3311	1	3.0986	1
155250.729		338.0	727.0	1	303.0	761.0	1	320	744	3.3368	1	3.1204	1
155266.621		385.0	734.0	1	328.0	775.0	1	356	754	3.349	1	3.0994	1
155284.357		400.0	740.0	1	331.0	776.0	1	366	758	3.3501	1	3.1012	1
155299.993		393.0	730.0	1	322.0	772.0	1	358	751	3.3426	1	3.0827	1
155317.642		387.0	736.0	1	322.0	773.0	1	354	754	3.332	1	3.075	1
155333.35		393.0	736.0	1	325.0	781.0	1	359	758	3.3259	1	3.0628	1
155350.759		393.0	724.0	1	325.0	781.0	1	359	752	3.3342	1	3.0612	1
155366.843		387.0	726.0	1	317.0	782.0	1	352	754	3.3285	1	3.0487	1
155384.259		388.0	737.0	1	319.0	783.0	1	354	760	3.3213	1	3.0414	1
155400.087		383.0	735.0	1	317.0	790.0	1	350	762	3.3149	1	3.0348	1
155417.548		384.0	737.0	1	312.0	786.0	1	348	761	3.31	1	3.0308	1
155433.522		391.0	736.0	1	301.0	778.0	1	346	757	3.3037	1	3.0199	1
155450.917		395.0	733.0	1	315.0	781.0	1	355	757	3.3009	1	3.0189	1
155466.655		495.0	713.0	1	488.0	766.0	1	492	739	3.3144	1	3.0356	1
155484.026		629.0	697.0	1	611.0	762.0	1	620	729	3.3304	1	3.0415	1
155499.92		845.0	715.0	1	845.0	757.0	1	845	736	3.3573	1	3.0375	1
155517.354		884.0	718.0	1	854.0	756.0	1	869	737	3.3541	1	3.0366	1
155533.396		882.0	720.0	1	828.0	761.0	1	855	740	3.3377	1	3.0346	1
155551.065		875.0	725.0	1	822.0	764.0	1	848	744	3.3377	1	3.0383	1
155566.628		876.0	723.0	1	825.0	756.0	1	850	739	3.3403	1	3.0247	1
155584.179		874.0	723.0	1	829.0	754.0	1	852	738	3.3421	1	3.0163	1
155599.873		870.0	720.0	1	825.0	753.0	1	848	736	3.3415	1	3.0177	1
155617.601		871.0	716.0	1	822.0	748.0	1	846	732	3.341	1	3.0174	1
155633.217		871.0	715.0	1	824.0	749.0	1	848	732	3.3484	1	3.0146	1
155651.031		870.0	716.0	1	825.0	752.0	1	848	734	3.3513	1	3.0173	1
155666.569		862.0	707.0	1	834.0	762.0	1	848	734	3.3465	1	3.0264	1
155683.887		861.0	699.0	1	832.0	760.0	1	846	729	3.3476	1	3.0294	1
155699.91		870.0	709.0	1	822.0	747.0	1	846	728	3.3605	1	3.0395	1
155717.322		869.0	718.0	1	825.0	752.0	1	847	735	3.3667	1	3.0538	1
155733.068		868.0	713.0	1	826.0	752.0	1	847	732	3.3735	1	3.0704	1
155750.621		869.0	708.0	1	823.0	747.0	1	846	727	3.378	1	3.0689	1
155766.436		867.0	706.0	1	824.0	748.0	1	846	727	3.3858	1	3.0851	1
155783.798		871.0	711.0	1	821.0	751.0	1	846	731	3.3934	1	3.0909	1
155799.669		874.0	718.0	1	820.0	755.0	1	847	736	3.4085	1	3.1178	1
155817.348		863.0	704.0	1	814.0	750.0	1	838	727	3.4167	1	3.1232	1
155832.731		850.0	673.0	1	791.0	710.0	1	820	691	3.4258	1	3.1454	1
155850.281		845.0	673.0	1	791.0	706.0	1	818	689	3.4311	1	3.1567	1
155866.567		836.0	664.0	1	786.0	709.0	1	811	686	3.448	1	3.1793	1
155883.796		840.0	662.0	1	785.0	708.0	1	812	685	3.4529	1	3.1891	1
155899.763		851.0	664.0	1	784.0	711.0	1	818	687	3.4698	1	3.2076	1
155917.287		854.0	670.0	1	783.0	711.0	1	818	690	3.482	1	3.2122	1
155933.262		842.0	668.0	1	782.0	711.0	1	812	689	3.5003	1	3.2339	1
155950.592		841.0	664.0	1	783.0	712.0	1	812	688	3.5135	1	3.2395	1
155966.042		847.0	667.0	1	792.0	714.0	1	820	690	3.5262	1	3.2528	1
155983.504		847.0	662.0	1	795.0	719.0	1	821	690	3.5306	1	3.2551	1
155999.617		834.0	678.0	1	779.0	776.0	1	806	727	3.5214	1	3.1664	1
156015.427		823.0	683.0	1	775.0	800.0	1	799	741	3.5059	1	3.1148	1
156031.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156048.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156064.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156081.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156097.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156115.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156131.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156148.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
156165.552		366.0	873.0	1	-1	-1	0	366.0	873.0	3.0197	1	-1	0
156182.526		366.0	873.0	1	-1	-1	0	366.0	873.0	3.0197	1	-1	0
156199.223		440.0	764.0	1	338.0	789.0	1	389	776	3.3637	1	3.2598	1
156216.599		445.0	737.0	1	348.0	771.0	1	396	754	3.4152	1	3.3046	1
156232.804		450.0	722.0	1	347.0	831.0	1	398	776	3.4657	1	3.2528	1
156250.096		448.0	733.0	1	346.0	828.0	1	397	780	3.4422	1	3.2537	1
156266.156		446.0	718.0	1	366.0	760.0	1	406	739	3.4624	1	3.3342	1
156283.309		445.0	720.0	1	368.0	774.0	1	406	747	3.4669	1	3.3222	1
156299.437		453.0	718.0	1	361.0	778.0	1	407	748	3.4831	1	3.322	1
156316.747		459.0	715.0	1	360.0	777.0	1	410	746	3.4963	1	3.3244	1
156332.862		459.0	715.0	1	364.0	771.0	1	412	743	3.5097	1	3.3365	1
156350.378		460.0	714.0	1	363.0	764.0	1	412	739	3.5227	1	3.3463	1
156366.287		457.0	715.0	1	361.0	775.0	1	409	745	3.5397	1	3.3518	1
156383.695		460.0	719.0	1	367.0	773.0	1	414	746	3.5424	1	3.3577	1
156399.412		489.0	730.0	1	412.0	779.0	1	450	754	3.5636	1	3.3671	1
156417.049		500.0	728.0	1	422.0	776.0	1	461	752	3.5873	1	3.3736	1
156432.851		505.0	727.0	1	412.0	768.0	1	458	747	3.6057	1	3.4021	1
156449.982		506.0	733.0	1	415.0	769.0	1	460	751	3.6099	1	3.3972	1
156465.88		501.0	732.0	1	415.0	766.0	1	458	749	3.6207	1	3.4041	1
156483.216		501.0	730.0	1	411.0	767.0	1	456	748	3.6263	1	3.4026	1
156499.315		498.0	724.0	1	414.0	766.0	1	456	745	3.628	1	3.3972	1
156516.556		497.0	723.0	1	422.0	774.0	1	460	748	3.6206	1	3.4062	1
156532.669		496.0	720.0	1	424.0	778.0	1	460	749	3.6145	1	3.388	1
156549.98		489.0	726.0	1	417.0	779.0	1	453	752	3.6087	1	3.3736	1
156566.012		492.0	734.0	1	424.0	779.0	1	458	756	3.5892	1	3.3537	1
156583.508		496.0	726.0	1	426.0	780.0	1	461	753	3.5771	1	3.3536	1
156599.081		499.0	730.0	1	423.0	771.0	1	461	750	3.5558	1	3.3351	1
156616.301		503.0	732.0	1	430.0	764.0	1	466	748	3.55	1	3.3233	1
156632.551		493.0	727.0	1	426.0	773.0	1	460	750	3.5353	1	3.2917	1
156649.829		490.0	726.0	1	420.0	776.0	1	455	751	3.517	1	3.2856	1
156665.947		501.0	729.0	1	429.0	773.0	1	465	751	3.4949	1	3.2753	1
156683.098		503.0	732.0	1	430.0	770.0	1	466	751	3.4915	1	3.2719	1
156699.329		499.0	734.0	1	430.0	771.0	1	464	752	3.4765	1	3.2525	1
156716.699		498.0	731.0	1	433.0	774.0	1	466	752	3.4583	1	3.2387	1
156732.309		502.0	724.0	1	429.0	766.0	1	466	745	3.4476	1	3.2301	1
156749.7		502.0	724.0	1	429.0	766.0	1	466	745	3.4457	1	3.2362	1
156765.947		496.0	729.0	1	429.0	770.0	1	462	749	3.439	1	3.2256	1
156783.417		496.0	730.0	1	425.0	765.0	1	460	747	3.4389	1	3.2219	1
156799.118		497.0	727.0	1	425.0	765.0	1	461	746	3.44	1	3.2223	1
156816.714		498.0	729.0	1	425.0	766.0	1	462	747	3.4391	1	3.2201	1
156832.563		497.0	730.0	1	432.0	768.0	1	464	749	3.4401	1	3.2255	1
156849.763		498.0	723.0	1	433.0	765.0	1	466	744	3.4489	1	3.2269	1
156865.696		504.0	720.0	1	424.0	761.0	1	464	740	3.448	1	3.2399	1
156883.11		505.0	724.0	1	424.0	762.0	1	464	743	3.4463	1	3.2454	1
156899.143		502.0	719.0	1	423.0	763.0	1	462	741	3.455	1	3.2516	1
156916.419		501.0	727.0	1	428.0	772.0	1	464	749	3.4609	1	3.254	1
156932.365		503.0	727.0	1	436.0	772.0	1	470	749	3.4774	1	3.2715	1
156949.715		502.0	721.0	1	431.0	770.0	1	466	745	3.4858	1	3.2822	1
156965.701		500.0	721.0	1	423.0	767.0	1	462	744	3.4991	1	3.2992	1
156982.996		504.0	720.0	1	428.0	762.0	1	466	741	3.514	1	3.3015	1
156998.947		509.0	722.0	1	432.0	766.0	1	470	744	3.5292	1	3.3183	1
157016.367		503.0	726.0	1	428.0	766.0	1	466	746	3.5314	1	3.3278	1
157032.378		501.0	733.0	1	431.0	762.0	1	466	747	3.5453	1	3.3389	1
157049.591		505.0	735.0	1	434.0	761.0	1	470	748	3.5566	1	3.3421	1
157065.619		504.0	736.0	1	429.0	759.0	1	466	747	3.5687	1	3.3558	1
157082.835		502.0	724.0	1	427.0	757.0	1	464	740	3.5761	1	3.3507	1
157098.876		507.0	726.0	1	429.0	756.0	1	468	741	3.5866	1	3.3543	1
157116.315		511.0	734.0	1	429.0	757.0	1	470	745	3.5944	1	3.3647	1
157132.437		502.0	733.0	1	425.0	756.0	1	464	744	3.5971	1	3.3703	1
157149.648		497.0	734.0	1	427.0	755.0	1	462	744	3.5878	1	3.3669	1
157165.535		496.0	734.0	1	427.0	755.0	1	462	744	3.5911	1	3.3679	1
157182.996		496.0	732.0	1	427.0	754.0	1	462	743	3.5984	1	3.3708	1
157198.871		498.0	734.0	1	430.0	754.0	1	464	744	3.5996	1	3.3768	1
157216.319		496.0	730.0	1	428.0	752.0	1	462	741	3.6024	1	3.382	1
157231.946		501.0	725.0	1	428.0	752.0	1	464	738	3.6018	1	3.3765	1
157249.334		502.0	724.0	1	424.0	755.0	1	463	739	3.5989	1	3.373	1
157266.725		502.0	722.0	1	423.0	756.0	1	462	739	3.5951	1	3.3753	1
157282.491		505.0	721.0	1	423.0	754.0	1	464	737	3.5909	1	3.3701	1
157298.679		503.0	721.0	1	424.0	751.0	1	464	736	3.5826	1	3.3541	1
157315.854		502.0	718.0	1	424.0	752.0	1	463	735	3.5791	1	3.3495	1
157331.763		501.0	719.0	1	428.0	752.0	1	464	735	3.5708	1	3.3331	1
157349.131		503.0	723.0	1	432.0	753.0	1	468	738	3.5588	1	3.3282	1
157365.136		504.0	717.0	1	428.0	750.0	1	466	733	3.5443	1	3.3154	1
157382.835		503.0	724.0	1	432.0	748.0	1	468	736	3.5372	1	3.3125	1
157398.253		495.0	721.0	1	425.0	743.0	1	460	732	3.5223	1	3.3014	1
157416.199		491.0	716.0	1	424.0	745.0	1	458	730	3.5213	1	3.2909	1
157431.617		490.0	709.0	1	426.0	749.0	1	458	729	3.5152	1	3.2743	1
157449.156		498.0	709.0	1	422.0	747.0	1	460	728	3.5039	1	3.2745	1
157462.768	FINE IMMAGINE 20
