TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51869.802	INIZIO IMMAGINI : IMMAGINE 15
51870.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51887.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51903.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51920.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51936.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51953.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51968.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
51986.627		342.0	425.0	1	-1	-1	0	342.0	425.0	2.3376	1	-1	0
52002.654		342.0	425.0	1	377.0	403.0	1	360	414	2.3376	1	2.1089	1
52020.571		361.0	419.0	1	377.0	401.0	1	369	410	2.2947	1	2.162	1
52036.738		366.0	381.0	1	386.0	410.0	1	376	395	2.0752	1	2.104	1
52053.865		378.0	374.0	1	392.0	412.0	1	385	393	2.0521	1	2.0669	1
52070.054		403.0	338.0	1	398.0	403.0	1	400	370	1.949	1	2.0384	1
52087.11		425.0	259.0	1	395.0	384.0	1	410	321	1.5989	1	2.0173	1
52103.462		362.0	313.0	1	400.0	377.0	1	381	345	1.7032	1	1.9888	1
52120.494		362.0	313.0	1	411.0	385.0	1	386	349	1.7032	1	1.9705	1
52136.378		415.0	275.0	1	392.0	397.0	1	404	336	1.5779	1	1.9704	1
52153.956		415.0	275.0	1	399.0	396.0	1	407	335	1.5779	1	1.9649	1
52169.897		423.0	292.0	1	421.0	384.0	1	422	338	1.5288	1	1.9418	1
52187.012		423.0	292.0	1	390.0	395.0	1	406	343	1.5288	1	1.9279	1
52203.19		410.0	294.0	1	377.0	416.0	1	394	355	1.5861	1	1.946	1
52220.232		401.0	361.0	1	397.0	443.0	1	399	402	1.907	1	1.9735	1
52236.657		398.0	365.0	1	406.0	445.0	1	402	405	1.9129	1	1.9566	1
52253.623		394.0	367.0	1	406.0	435.0	1	400	401	1.8946	1	1.927	1
52269.853		344.0	415.0	1	364.0	433.0	1	354	424	1.9269	1	1.9228	1
52286.534		262.0	443.0	1	321.0	434.0	1	292	438	1.8808	1	1.7747	1
52302.397		230.0	470.0	1	219.0	445.0	1	224	457	2.0427	1	1.6412	1
52320.078		208.0	472.0	1	235.0	453.0	1	222	462	2.0273	1	1.859	1
52336.293		217.0	394.0	1	238.0	455.0	1	228	424	1.791	1	1.8672	1
52353.656		229.0	296.0	1	239.0	447.0	1	234	371	1.4978	1	1.8577	1
52369.219		-1	-1	0	263.0	446.0	1	263.0	446.0	-1	0	1.846	1
52386.752		217.0	452.0	1	260.0	446.0	1	238	449	1.9934	1	1.853	1
52402.713		209.0	475.0	1	239.0	454.0	1	224	464	1.8326	1	1.8636	1
52419.856		156.0	489.0	1	166.0	468.0	1	161	478	1.8042	1	1.8107	1
52436.295		129.0	417.0	1	130.0	503.0	1	130	460	1.7199	1	1.8011	1
52453.388		153.0	325.0	1	141.0	524.0	1	147	424	1.39	1	1.8167	1
52469.787		179.0	513.0	1	156.0	475.0	1	168	494	1.6456	1	1.7717	1
52486.765		167.0	521.0	1	149.0	493.0	1	158	507	1.8523	1	1.7886	1
52502.482		157.0	528.0	1	131.0	499.0	1	144	513	2.0298	1	1.8036	1
52520.022		134.0	519.0	1	131.0	458.0	1	132	488	1.9725	1	1.7602	1
52535.818		134.0	519.0	1	149.0	467.0	1	142	493	1.9725	1	1.771	1
52553.393		125.0	521.0	1	142.0	488.0	1	134	504	1.92	1	1.7702	1
52568.561		125.0	521.0	1	123.0	500.0	1	124	510	1.92	1	1.9059	1
52586.774		137.0	549.0	1	169.0	508.0	1	153	528	1.8911	1	1.8143	1
52601.565		137.0	549.0	1	169.0	508.0	1	153	528	1.8911	1	1.8143	1
52619.626		296.0	773.0	1	287.0	734.0	1	292	753	1.9942	1	1.8981	1
52634.615		296.0	773.0	1	287.0	734.0	1	292	753	1.9942	1	1.8981	1
52653.147		339.0	804.0	1	284.0	838.0	1	312	821	2.0468	1	1.9948	1
52668.558		339.0	804.0	1	284.0	838.0	1	312	821	2.0468	1	1.9948	1
52686.592		282.0	774.0	1	344.0	925.0	1	313	849	1.9185	1	2.1673	1
52702.103		187.0	680.0	1	344.0	925.0	1	266	802	2.4092	1	2.1673	1
52719.938		-115.0	381.0	1	325.0	836.0	1	105	608	3.974	1	2.0554	1
52734.904		-1	-1	0	325.0	836.0	1	325.0	836.0	-1	0	2.0554	1
52753.156		268.0	803.0	1	-1	-1	0	268.0	803.0	1.9309	1	-1	0
52768.065		268.0	803.0	1	-1	-1	0	268.0	803.0	1.9309	1	-1	0
52786.147		226.0	760.0	1	-1	-1	0	226.0	760.0	1.9643	1	-1	0
52801.467		226.0	760.0	1	-1	-1	0	226.0	760.0	1.9643	1	-1	0
52820.109		247.0	815.0	1	248.0	812.0	1	248	813	1.9545	1	1.9643	1
52834.827		247.0	815.0	1	248.0	812.0	1	248	813	1.9545	1	1.9643	1
52853.127		271.0	786.0	1	160.0	635.0	1	216	710	2.0175	1	1.6456	1
52868.176		271.0	786.0	1	160.0	635.0	1	216	710	2.0175	1	1.6456	1
52886.678		253.0	791.0	1	274.0	819.0	1	264	805	1.9966	1	2.0463	1
52901.885		186.0	759.0	1	274.0	819.0	1	230	789	1.8018	1	2.0463	1
52919.877		91.0	695.0	1	153.0	758.0	1	122	726	1.7365	1	2.0048	1
52934.957		100.0	688.0	1	153.0	758.0	1	126	723	1.8875	1	2.0048	1
52953.255		122.0	706.0	1	134.0	783.0	1	128	744	1.9392	1	1.99	1
52968.243		122.0	706.0	1	134.0	783.0	1	128	744	1.9392	1	1.99	1
52986.465		122.0	716.0	1	84.0	749.0	1	103	732	1.9402	1	1.9433	1
53001.519		122.0	716.0	1	84.0	749.0	1	103	732	1.9402	1	1.9433	1
53019.734		138.0	704.0	1	80.0	722.0	1	109	713	1.9919	1	1.9307	1
53034.973		138.0	704.0	1	80.0	722.0	1	109	713	1.9919	1	1.9307	1
53052.972		122.0	720.0	1	123.0	718.0	1	122	719	1.9469	1	1.9274	1
53068.124		122.0	720.0	1	123.0	718.0	1	122	719	1.9469	1	1.9274	1
53086.793		134.0	606.0	1	163.0	578.0	1	148	592	1.9538	1	1.901	1
53102.557		135.0	503.0	1	138.0	528.0	1	136	515	1.8663	1	1.854	1
53119.964		134.0	185.0	1	76.0	408.0	1	105	296	1.8168	1	1.7409	1
53135.27		133.0	142.0	1	-1	-1	0	133.0	142.0	1.8299	1	-1	0
53152.946		140.0	147.0	1	137.0	154.0	1	138	150	1.8387	1	1.8725	1
53168.779		142.0	153.0	1	135.0	184.0	1	138	168	1.8504	1	1.8556	1
53186.4		137.0	149.0	1	124.0	189.0	1	130	169	1.8457	1	1.866	1
53202.379		130.0	148.0	1	126.0	154.0	1	128	151	1.8422	1	1.8162	1
53219.742		137.0	146.0	1	136.0	160.0	1	136	153	1.8389	1	1.8433	1
53235.592		158.0	109.0	1	134.0	165.0	1	146	137	1.7929	1	1.8832	1
53253.119		154.0	121.0	1	125.0	141.0	1	140	131	1.815	1	1.8496	1
53268.898		134.0	161.0	1	128.0	137.0	1	131	149	1.8613	1	1.8323	1
53286.263		127.0	158.0	1	136.0	136.0	1	132	147	1.8738	1	1.8373	1
53302.233		134.0	152.0	1	130.0	146.0	1	132	149	1.878	1	1.8318	1
53319.705		138.0	155.0	1	140.0	146.0	1	139	150	1.8794	1	1.858	1
53335.169		135.0	145.0	1	143.0	142.0	1	139	143	1.9296	1	1.8723	1
53353.059		138.0	141.0	1	137.0	157.0	1	138	149	1.9264	1	1.8709	1
53368.804		173.0	103.0	1	124.0	151.0	1	148	127	1.7671	1	1.8331	1
53385.74		238.0	31.0	1	97.0	145.0	1	168	88	1.4651	1	1.6811	1
53402.088		105.0	123.0	1	109.0	175.0	1	107	149	1.8346	1	1.7568	1
53419.51		117.0	145.0	1	130.0	152.0	1	124	148	1.8759	1	1.8678	1
53435.604		122.0	136.0	1	139.0	133.0	1	130	134	1.8348	1	1.8858	1
53452.981		132.0	139.0	1	144.0	126.0	1	138	132	1.8626	1	1.8692	1
53468.382		141.0	165.0	1	140.0	130.0	1	140	147	1.9498	1	1.8336	1
53486.17		151.0	130.0	1	125.0	137.0	1	138	133	1.8911	1	1.8483	1
53502.232		146.0	158.0	1	120.0	135.0	1	133	146	1.8441	1	1.8344	1
53519.562		141.0	166.0	1	127.0	145.0	1	134	155	1.8624	1	1.8267	1
53534.396		141.0	143.0	1	137.0	155.0	1	139	149	1.9234	1	1.9148	1
53552.144		363.0	230.0	1	334.0	232.0	1	348	231	1.9812	1	1.9207	1
53568.298		372.0	189.0	1	361.0	243.0	1	366	216	1.7808	1	1.8085	1
53586.078		386.0	116.0	1	384.0	251.0	1	385	183	1.4243	1	1.8181	1
53602.059		485.0	53.0	1	367.0	269.0	1	426	161	1.369	1	1.8549	1
