TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240028.842	INIZIO IMMAGINI : IMMAGINE 17
241357.76		329.0	157.0	1	290.0	161.0	1	310	159	3.5631	1	2.9684	1
241375.708		327.0	154.0	1	289.0	160.0	1	308	157	3.57	1	2.9701	1
241391.227		327.0	150.0	1	287.0	173.0	1	307	161	3.5794	1	2.965	1
241408.802		321.0	146.0	1	294.0	179.0	1	308	162	3.5875	1	2.9816	1
241424.402		320.0	152.0	1	301.0	179.0	1	310	165	3.5914	1	2.9939	1
241442.17		320.0	155.0	1	296.0	166.0	1	308	160	3.5925	1	2.982	1
241457.738		322.0	145.0	1	293.0	170.0	1	308	157	3.5939	1	2.9861	1
241475.538		332.0	143.0	1	292.0	173.0	1	312	158	3.5975	1	2.9864	1
241491.161		323.0	144.0	1	290.0	170.0	1	306	157	3.6091	1	2.9903	1
241508.905		322.0	150.0	1	294.0	182.0	1	308	166	3.6228	1	2.9879	1
241524.45		322.0	156.0	1	296.0	184.0	1	309	170	3.6347	1	2.9925	1
241542.107		323.0	147.0	1	293.0	171.0	1	308	159	3.6342	1	2.9868	1
241557.719		318.0	146.0	1	297.0	177.0	1	308	161	3.6445	1	2.9882	1
241575.337		321.0	148.0	1	302.0	177.0	1	312	162	3.6575	1	3.0076	1
241590.8		326.0	146.0	1	302.0	170.0	1	314	158	3.6653	1	3.006	1
241608.772		320.0	148.0	1	300.0	171.0	1	310	159	3.665	1	3.0137	1
241624.28		323.0	150.0	1	292.0	170.0	1	308	160	3.6797	1	3.0313	1
241642.205		317.0	149.0	1	291.0	173.0	1	304	161	3.6845	1	3.0356	1
241657.721		326.0	152.0	1	304.0	187.0	1	315	169	3.6936	1	3.0508	1
241675.395		332.0	151.0	1	301.0	185.0	1	316	168	3.7036	1	3.0485	1
241691.1		325.0	143.0	1	295.0	174.0	1	310	158	3.7066	1	3.05	1
241708.708		324.0	148.0	1	299.0	173.0	1	312	160	3.7135	1	3.0546	1
241724.284		332.0	148.0	1	300.0	167.0	1	316	157	3.7214	1	3.0602	1
241742.294		331.0	143.0	1	297.0	177.0	1	314	160	3.7222	1	3.0526	1
241757.901		330.0	144.0	1	295.0	172.0	1	312	158	3.7235	1	3.0342	1
241775.479		332.0	144.0	1	295.0	166.0	1	314	155	3.7172	1	3.0387	1
241790.965		321.0	151.0	1	296.0	177.0	1	308	164	3.721	1	3.0546	1
241808.716		321.0	152.0	1	296.0	175.0	1	308	163	3.7282	1	3.0466	1
241824.321		323.0	150.0	1	293.0	172.0	1	308	161	3.7318	1	3.0521	1
241842.157		330.0	163.0	1	297.0	165.0	1	314	164	3.7474	1	3.0581	1
241857.44		323.0	162.0	1	297.0	160.0	1	310	161	3.7478	1	3.0452	1
241875.694		320.0	155.0	1	296.0	161.0	1	308	158	3.7453	1	3.0527	1
241890.562		332.0	156.0	1	302.0	156.0	1	317	156	3.7519	1	3.0598	1
241908.805		331.0	159.0	1	297.0	161.0	1	314	160	3.7464	1	3.0569	1
241924.312		325.0	155.0	1	293.0	168.0	1	309	161	3.7526	1	3.0593	1
241941.995		316.0	155.0	1	294.0	170.0	1	305	162	3.7542	1	3.0629	1
241957.656		325.0	158.0	1	302.0	173.0	1	314	165	3.7569	1	3.0689	1
241975.216		331.0	157.0	1	307.0	168.0	1	319	162	3.7688	1	3.0796	1
241990.916		328.0	169.0	1	305.0	165.0	1	316	167	3.7704	1	3.0787	1
242008.657		342.0	175.0	1	302.0	171.0	1	322	173	3.7838	1	3.084	1
242024.208		344.0	169.0	1	299.0	173.0	1	322	171	3.7836	1	3.0844	1
242041.755		332.0	159.0	1	300.0	168.0	1	316	163	3.7673	1	3.0819	1
242057.335		317.0	159.0	1	303.0	168.0	1	310	163	3.7726	1	3.0807	1
242075.066		315.0	167.0	1	303.0	171.0	1	309	169	3.7852	1	3.0867	1
242090.837		326.0	166.0	1	304.0	165.0	1	315	165	3.7928	1	3.1018	1
242108.468		326.0	165.0	1	303.0	164.0	1	314	164	3.7968	1	3.1094	1
242124.05		332.0	168.0	1	301.0	166.0	1	316	167	3.7986	1	3.1117	1
242141.798		344.0	183.0	1	297.0	171.0	1	320	177	3.8151	1	3.1062	1
242157.293		341.0	181.0	1	297.0	186.0	1	319	183	3.8216	1	3.1133	1
242174.932		329.0	152.0	1	304.0	189.0	1	316	170	3.7962	1	3.1107	1
242190.571		334.0	153.0	1	311.0	178.0	1	322	165	3.7978	1	3.1117	1
242208.433		334.0	156.0	1	310.0	165.0	1	322	160	3.7937	1	3.121	1
242223.926		331.0	161.0	1	310.0	173.0	1	320	167	3.7951	1	3.1288	1
242241.676		342.0	172.0	1	317.0	189.0	1	330	180	3.8134	1	3.1321	1
242257.195		332.0	173.0	1	313.0	184.0	1	322	178	3.8153	1	3.1358	1
242274.85		327.0	169.0	1	297.0	178.0	1	312	173	3.8176	1	3.1373	1
242290.457		344.0	174.0	1	292.0	188.0	1	318	181	3.8283	1	3.1449	1
242308.484		334.0	175.0	1	333.0	267.0	1	334	221	3.8004	1	3.1594	1
242323.742		411.0	423.0	1	379.0	390.0	1	395	406	3.804	1	3.1493	1
242341.53		419.0	432.0	1	385.0	418.0	1	402	425	3.8272	1	3.1423	1
242357.158		420.0	429.0	1	385.0	413.0	1	402	421	3.8329	1	3.141	1
242374.85		424.0	441.0	1	389.0	415.0	1	406	428	3.8341	1	3.1461	1
242390.147		415.0	448.0	1	391.0	414.0	1	403	431	3.8326	1	3.1554	1
242408.218		417.0	438.0	1	387.0	402.0	1	402	420	3.8362	1	3.151	1
242423.695		419.0	436.0	1	383.0	404.0	1	401	420	3.8416	1	3.1453	1
242441.467		417.0	441.0	1	379.0	406.0	1	398	423	3.8495	1	3.15	1
242456.914		429.0	435.0	1	385.0	418.0	1	407	426	3.8548	1	3.1568	1
242474.766		433.0	436.0	1	386.0	414.0	1	410	425	3.8527	1	3.1541	1
242490.265		419.0	436.0	1	389.0	413.0	1	404	424	3.8608	1	3.1652	1
242508.019		413.0	437.0	1	391.0	419.0	1	402	428	3.8702	1	3.1708	1
242523.45		425.0	441.0	1	390.0	423.0	1	408	432	3.871	1	3.1822	1
242541.279		420.0	447.0	1	392.0	426.0	1	406	436	3.865	1	3.1894	1
242556.97		419.0	440.0	1	389.0	412.0	1	404	426	3.8597	1	3.1684	1
242574.573		430.0	436.0	1	394.0	409.0	1	412	422	3.8644	1	3.1534	1
242590.187		419.0	441.0	1	404.0	414.0	1	412	427	3.8582	1	3.1577	1
242608.019		413.0	436.0	1	406.0	415.0	1	410	425	3.8468	1	3.1637	1
242623.583		422.0	433.0	1	397.0	412.0	1	410	422	3.8416	1	3.1467	1
242641.42		423.0	433.0	1	389.0	405.0	1	406	419	3.8328	1	3.1387	1
242656.726		415.0	434.0	1	399.0	407.0	1	407	420	3.8221	1	3.1408	1
242674.504		415.0	435.0	1	406.0	427.0	1	410	431	3.8234	1	3.1463	1
242690.289		416.0	434.0	1	405.0	421.0	1	410	427	3.817	1	3.1377	1
242707.803		417.0	436.0	1	409.0	411.0	1	413	423	3.8067	1	3.1302	1
242723.57		418.0	430.0	1	403.0	418.0	1	410	424	3.8012	1	3.1238	1
242741.155		412.0	435.0	1	394.0	413.0	1	403	424	3.8015	1	3.122	1
242756.964		418.0	434.0	1	398.0	424.0	1	408	429	3.7965	1	3.1342	1
242774.638		424.0	426.0	1	395.0	426.0	1	410	426	3.7932	1	3.1286	1
242790.023		426.0	435.0	1	396.0	417.0	1	411	426	3.786	1	3.1348	1
242807.716		418.0	437.0	1	396.0	425.0	1	407	431	3.7874	1	3.1446	1
242823.427		364.0	465.0	1	352.0	443.0	1	358	454	3.7826	1	3.1359	1
242841.056		347.0	481.0	1	330.0	448.0	1	338	464	3.7789	1	3.1426	1
242856.595		340.0	490.0	1	328.0	454.0	1	334	472	3.7654	1	3.1478	1
242874.526		336.0	491.0	1	324.0	457.0	1	330	474	3.7536	1	3.1505	1
242890.025		337.0	491.0	1	320.0	451.0	1	328	471	3.7565	1	3.1553	1
242907.801		343.0	495.0	1	326.0	456.0	1	334	475	3.7575	1	3.1623	1
242923.141		357.0	491.0	1	336.0	455.0	1	346	473	3.7574	1	3.1814	1
242941.166		352.0	492.0	1	335.0	455.0	1	344	473	3.7581	1	3.1872	1
242956.969		316.0	512.0	1	299.0	485.0	1	308	498	3.7601	1	3.1919	1
242974.435		298.0	534.0	1	273.0	517.0	1	286	525	3.751	1	3.197	1
242990.167		292.0	560.0	1	267.0	542.0	1	280	551	3.7432	1	3.1891	1
243007.922		297.0	569.0	1	268.0	542.0	1	282	555	3.7539	1	3.1861	1
243023.308		301.0	568.0	1	272.0	532.0	1	286	550	3.7502	1	3.1797	1
243041.228		297.0	570.0	1	263.0	529.0	1	280	549	3.7379	1	3.1706	1
243056.802		294.0	567.0	1	268.0	522.0	1	281	544	3.7366	1	3.1745	1
243074.437		289.0	568.0	1	270.0	521.0	1	280	544	3.7401	1	3.1716	1
243090.033		290.0	566.0	1	282.0	526.0	1	286	546	3.7343	1	3.1706	1
243107.913		299.0	563.0	1	296.0	535.0	1	298	549	3.7259	1	3.1784	1
243123.414		301.0	565.0	1	282.0	540.0	1	292	552	3.7187	1	3.1749	1
243140.883		282.0	548.0	1	316.0	537.0	1	299	542	3.6941	1	3.1567	1
243156.267		467.0	575.0	1	451.0	563.0	1	459	569	3.6764	1	3.1457	1
243174.433		498.0	589.0	1	517.0	571.0	1	508	580	3.7049	1	3.1518	1
243189.66		543.0	592.0	1	546.0	565.0	1	544	578	3.7074	1	3.1512	1
243207.464		546.0	596.0	1	539.0	587.0	1	542	591	3.709	1	3.1648	1
243223.147		540.0	595.0	1	530.0	591.0	1	535	593	3.6937	1	3.153	1
243240.736		547.0	596.0	1	527.0	584.0	1	537	590	3.6874	1	3.131	1
243256.177		546.0	593.0	1	530.0	574.0	1	538	583	3.6733	1	3.1264	1
243274.112		544.0	585.0	1	529.0	563.0	1	536	574	3.6661	1	3.1218	1
243289.529		541.0	587.0	1	531.0	568.0	1	536	577	3.6576	1	3.11	1
243307.138		536.0	592.0	1	536.0	572.0	1	536	582	3.6454	1	3.1021	1
243322.903		548.0	592.0	1	537.0	571.0	1	542	581	3.6366	1	3.1085	1
243340.564		596.0	612.0	1	601.0	575.0	1	598	593	3.6254	1	3.1105	1
243356.14		691.0	673.0	1	712.0	618.0	1	702	645	3.6595	1	3.1789	1
243373.945		823.0	721.0	1	844.0	685.0	1	834	703	3.622	1	3.1641	1
243389.615		849.0	700.0	1	849.0	654.0	1	849	677	3.6004	1	3.0809	1
243407.662		853.0	702.0	1	853.0	651.0	1	853	676	3.6044	1	3.0807	1
243422.8		846.0	694.0	1	852.0	662.0	1	849	678	3.5933	1	3.0732	1
243440.592		844.0	693.0	1	846.0	658.0	1	845	675	3.5883	1	3.0718	1
243456.234		836.0	699.0	1	850.0	665.0	1	843	682	3.5768	1	3.0802	1
243474.069		838.0	693.0	1	853.0	668.0	1	846	680	3.5753	1	3.0834	1
243489.586		842.0	690.0	1	855.0	662.0	1	848	676	3.5689	1	3.0857	1
243507.425		839.0	700.0	1	853.0	668.0	1	846	684	3.5536	1	3.0841	1
243522.98		848.0	699.0	1	850.0	662.0	1	849	680	3.5433	1	3.08	1
243540.697		849.0	696.0	1	850.0	664.0	1	850	680	3.5469	1	3.0793	1
243556.03		842.0	689.0	1	859.0	671.0	1	850	680	3.5326	1	3.0594	1
243573.872		842.0	695.0	1	858.0	662.0	1	850	678	3.5233	1	3.0549	1
243589.468		843.0	695.0	1	859.0	661.0	1	851	678	3.5071	1	3.044	1
243607.36		843.0	689.0	1	865.0	664.0	1	854	676	3.4964	1	3.0374	1
243622.895		857.0	680.0	1	867.0	653.0	1	862	666	3.4898	1	3.0205	1
243640.513		856.0	673.0	1	865.0	651.0	1	860	662	3.4907	1	3.0123	1
243655.893		859.0	693.0	1	862.0	659.0	1	860	676	3.4743	1	2.9843	1
243673.833		863.0	695.0	1	861.0	654.0	1	862	674	3.4642	1	2.9765	1
243689.364		869.0	700.0	1	856.0	651.0	1	862	675	3.4556	1	2.9812	1
243707.193		873.0	698.0	1	859.0	655.0	1	866	676	3.4508	1	2.9796	1
243722.693		871.0	700.0	1	858.0	652.0	1	864	676	3.4437	1	2.9727	1
243740.453		873.0	703.0	1	859.0	649.0	1	866	676	3.4382	1	2.9729	1
243756.001		869.0	689.0	1	867.0	648.0	1	868	668	3.435	1	2.9686	1
243773.845		875.0	680.0	1	867.0	652.0	1	871	666	3.4453	1	2.9716	1
243789.064		875.0	680.0	1	866.0	664.0	1	870	672	3.4451	1	2.9781	1
243807.226		868.0	686.0	1	863.0	662.0	1	866	674	3.4374	1	2.977	1
243822.562		865.0	687.0	1	862.0	661.0	1	864	674	3.436	1	2.9828	1
243840.496		864.0	683.0	1	866.0	660.0	1	865	671	3.4364	1	2.9841	1
243855.788		844.0	678.0	1	858.0	654.0	1	851	666	3.4343	1	2.9795	1
243873.71		838.0	681.0	1	851.0	652.0	1	844	666	3.4302	1	2.9874	1
243889.265		854.0	676.0	1	850.0	645.0	1	852	660	3.4311	1	2.9882	1
243907.0		857.0	671.0	1	852.0	645.0	1	854	658	3.439	1	2.9836	1
243922.475		845.0	675.0	1	857.0	640.0	1	851	657	3.4409	1	2.9879	1
243940.515		843.0	675.0	1	856.0	640.0	1	850	657	3.4429	1	2.9783	1
243955.737		837.0	674.0	1	849.0	644.0	1	843	659	3.4353	1	2.9789	1
243973.725		839.0	679.0	1	847.0	643.0	1	843	661	3.4323	1	2.9845	1
243989.113		845.0	674.0	1	850.0	648.0	1	848	661	3.4375	1	2.9743	1
244006.904		844.0	674.0	1	851.0	647.0	1	848	660	3.4417	1	2.9714	1
244022.544		850.0	682.0	1	850.0	644.0	1	850	663	3.4454	1	2.9659	1
244040.173		815.0	661.0	1	823.0	639.0	1	819	650	3.4487	1	2.9735	1
244055.768		636.0	603.0	1	656.0	592.0	1	646	597	3.45	1	2.9907	1
244073.571		573.0	591.0	1	584.0	557.0	1	578	574	3.4456	1	2.9793	1
244089.317		559.0	581.0	1	562.0	540.0	1	560	560	3.4423	1	2.9801	1
244106.908		559.0	584.0	1	564.0	547.0	1	562	565	3.4424	1	2.9912	1
244122.603		554.0	578.0	1	573.0	543.0	1	564	560	3.4418	1	2.9892	1
244140.426		549.0	572.0	1	574.0	541.0	1	562	556	3.4374	1	2.9862	1
244155.682		554.0	572.0	1	570.0	540.0	1	562	556	3.4323	1	2.9919	1
244173.727		559.0	575.0	1	572.0	538.0	1	566	556	3.4351	1	2.9997	1
244189.224		555.0	578.0	1	566.0	542.0	1	560	560	3.4321	1	3.0051	1
244206.735		555.0	581.0	1	562.0	550.0	1	558	565	3.4292	1	3.0012	1
244222.466		555.0	573.0	1	561.0	553.0	1	558	563	3.4289	1	3.0037	1
244240.352		565.0	569.0	1	565.0	548.0	1	565	558	3.4242	1	3.0081	1
244255.897		564.0	576.0	1	559.0	539.0	1	562	557	3.4252	1	2.9992	1
244273.599		563.0	571.0	1	559.0	537.0	1	561	554	3.4322	1	2.9981	1
244289.218		569.0	571.0	1	562.0	544.0	1	566	557	3.4362	1	3.0121	1
244306.851		566.0	573.0	1	562.0	539.0	1	564	556	3.4376	1	3.0184	1
244322.531		575.0	572.0	1	559.0	541.0	1	567	556	3.4439	1	3.0125	1
244340.158		548.0	562.0	1	537.0	537.0	1	542	549	3.4402	1	3.0174	1
244355.605		469.0	534.0	1	473.0	504.0	1	471	519	3.44	1	3.0187	1
244373.618		452.0	528.0	1	454.0	503.0	1	453	515	3.4629	1	3.0132	1
244388.836		453.0	515.0	1	453.0	492.0	1	453	503	3.4626	1	3.0292	1
244407.083		443.0	503.0	1	450.0	485.0	1	446	494	3.4371	1	3.0359	1
244422.347		444.0	512.0	1	454.0	481.0	1	449	496	3.4341	1	3.0154	1
244440.407		445.0	517.0	1	451.0	485.0	1	448	501	3.44	1	3.0198	1
244455.568		451.0	514.0	1	457.0	496.0	1	454	505	3.4442	1	3.0286	1
244473.52		462.0	511.0	1	461.0	494.0	1	462	502	3.4426	1	3.026	1
244488.905		455.0	517.0	1	450.0	492.0	1	452	504	3.4434	1	3.0268	1
244506.803		453.0	520.0	1	459.0	502.0	1	456	511	3.4417	1	3.0506	1
244522.305		402.0	471.0	1	420.0	470.0	1	411	470	3.4499	1	3.0783	1
244540.181		360.0	430.0	1	377.0	419.0	1	368	424	3.4298	1	3.003	1
244555.782		249.0	218.0	1	304.0	225.0	1	276	221	3.4271	1	3.03	1
244573.291		274.0	207.0	1	289.0	219.0	1	282	213	3.4599	1	3.0548	1
244589.046		286.0	193.0	1	271.0	228.0	1	278	210	3.46	1	3.0458	1
244606.795		286.0	194.0	1	276.0	230.0	1	281	212	3.452	1	3.057	1
244622.221		290.0	199.0	1	286.0	225.0	1	288	212	3.4551	1	3.0565	1
244640.236		290.0	203.0	1	291.0	222.0	1	290	212	3.4577	1	3.0473	1
244655.372		288.0	202.0	1	296.0	216.0	1	292	209	3.4524	1	3.0382	1
244673.338		285.0	196.0	1	297.0	219.0	1	291	207	3.4571	1	3.0294	1
244688.612		292.0	200.0	1	290.0	231.0	1	291	215	3.4566	1	3.0182	1
244706.437		296.0	205.0	1	285.0	233.0	1	290	219	3.4398	1	3.0112	1
244722.172		295.0	202.0	1	289.0	223.0	1	292	212	3.4323	1	3.0145	1
244740.208		299.0	205.0	1	290.0	224.0	1	294	214	3.432	1	3.0113	1
244755.61		296.0	204.0	1	288.0	227.0	1	292	215	3.4369	1	3.0109	1
244773.426		296.0	201.0	1	297.0	232.0	1	296	216	3.4386	1	3.0307	1
244788.766		292.0	198.0	1	292.0	234.0	1	292	216	3.4299	1	3.0377	1
244806.649		290.0	205.0	1	286.0	235.0	1	288	220	3.4354	1	3.0073	1
244822.045		299.0	205.0	1	286.0	228.0	1	292	216	3.4345	1	2.9873	1
244840.266		300.0	193.0	1	283.0	229.0	1	292	211	3.4279	1	2.9999	1
244855.334		303.0	193.0	1	281.0	230.0	1	292	211	3.4286	1	2.9824	1
244872.971		298.0	184.0	1	276.0	205.0	1	287	194	3.4272	1	2.9583	1
244888.457		277.0	148.0	1	277.0	167.0	1	277	157	3.4288	1	2.9569	1
244906.314		274.0	131.0	1	278.0	159.0	1	276	145	3.4366	1	2.9659	1
244921.813		281.0	130.0	1	269.0	146.0	1	275	138	3.4372	1	2.9642	1
244939.68		284.0	127.0	1	269.0	151.0	1	276	139	3.4369	1	2.9643	1
244955.141		287.0	128.0	1	279.0	150.0	1	283	139	3.4386	1	2.9582	1
244973.123		297.0	138.0	1	275.0	150.0	1	286	144	3.4396	1	2.9443	1
244988.476		293.0	141.0	1	267.0	158.0	1	280	149	3.439	1	2.9501	1
245006.311		292.0	135.0	1	265.0	161.0	1	278	148	3.4387	1	2.9654	1
245021.784		292.0	133.0	1	263.0	159.0	1	278	146	3.4434	1	2.9758	1
245039.728	FINE IMMAGINE 17
