TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
294204.463	INIZIO IMMAGINI : IMMAGINE 11
295337.528		466.0	740.0	1	473.0	624.0	1	470	682	3.004	1	3.3059	1
295353.828		373.0	516.0	1	389.0	387.0	1	381	451	3.0108	1	3.3264	1
295371.281		352.0	447.0	1	377.0	277.0	1	364	362	2.9815	1	3.3423	1
295387.325		334.0	244.0	1	333.0	144.0	1	334	194	3.0096	1	3.3613	1
295404.304		328.0	235.0	1	321.0	149.0	1	324	192	3.0254	1	3.3421	1
295420.401		325.0	218.0	1	326.0	144.0	1	326	181	3.0479	1	3.3657	1
295437.65		328.0	218.0	1	327.0	154.0	1	328	186	3.0479	1	3.3747	1
295453.863		326.0	223.0	1	332.0	147.0	1	329	185	3.0606	1	3.3921	1
295471.191		325.0	227.0	1	329.0	146.0	1	327	186	3.0824	1	3.3967	1
295487.091		329.0	233.0	1	330.0	157.0	1	330	195	3.1063	1	3.4191	1
295504.385		328.0	231.0	1	336.0	152.0	1	332	191	3.1134	1	3.428	1
295520.395		333.0	229.0	1	333.0	146.0	1	333	187	3.1241	1	3.4416	1
295537.5		331.0	248.0	1	321.0	160.0	1	326	204	3.1405	1	3.4513	1
295553.617		292.0	322.0	1	289.0	236.0	1	290	279	3.1689	1	3.4848	1
295571.05		280.0	343.0	1	284.0	254.0	1	282	298	3.1703	1	3.4942	1
295586.888		261.0	341.0	1	275.0	260.0	1	268	300	3.1779	1	3.5139	1
295604.046		262.0	336.0	1	279.0	263.0	1	270	299	3.1955	1	3.5337	1
295620.33		267.0	343.0	1	286.0	267.0	1	276	305	3.2126	1	3.563	1
295637.681		264.0	341.0	1	277.0	263.0	1	270	302	3.2121	1	3.5674	1
295653.785		265.0	344.0	1	281.0	256.0	1	273	300	3.235	1	3.592	1
295671.009		268.0	352.0	1	282.0	243.0	1	275	297	3.253	1	3.5915	1
295686.949		270.0	366.0	1	280.0	248.0	1	275	307	3.2883	1	3.6123	1
295704.061		267.0	364.0	1	285.0	255.0	1	276	309	3.295	1	3.6322	1
295720.208		270.0	357.0	1	281.0	256.0	1	276	306	3.3177	1	3.667	1
295737.556		270.0	360.0	1	287.0	262.0	1	278	311	3.3249	1	3.6685	1
295753.6		271.0	358.0	1	287.0	263.0	1	279	310	3.3533	1	3.6911	1
295770.645		271.0	359.0	1	284.0	260.0	1	278	309	3.3683	1	3.6942	1
295786.754		272.0	359.0	1	284.0	267.0	1	278	313	3.3858	1	3.712	1
295804.145		272.0	355.0	1	283.0	269.0	1	278	312	3.3966	1	3.7238	1
295820.233		268.0	352.0	1	289.0	269.0	1	278	310	3.4119	1	3.7519	1
295837.369		271.0	356.0	1	283.0	272.0	1	277	314	3.42	1	3.7681	1
295853.302		270.0	348.0	1	282.0	278.0	1	276	313	3.4372	1	3.7899	1
295870.847		298.0	354.0	1	304.0	287.0	1	301	320	3.4452	1	3.7973	1
295886.828		410.0	413.0	1	397.0	335.0	1	404	374	3.4611	1	3.8091	1
295903.607		434.0	432.0	1	423.0	352.0	1	428	392	3.4576	1	3.8161	1
295920.052		421.0	445.0	1	438.0	360.0	1	430	402	3.4705	1	3.8469	1
295937.205		417.0	447.0	1	435.0	355.0	1	426	401	3.4763	1	3.8482	1
295953.278		419.0	454.0	1	437.0	361.0	1	428	407	3.4839	1	3.8681	1
295970.549		428.0	455.0	1	432.0	357.0	1	430	406	3.5051	1	3.8886	1
295986.948		429.0	453.0	1	433.0	350.0	1	431	401	3.5114	1	3.9193	1
296003.882		431.0	454.0	1	436.0	353.0	1	434	403	3.5086	1	3.9279	1
296019.938		432.0	448.0	1	433.0	358.0	1	432	403	3.5246	1	3.9445	1
296037.038		425.0	443.0	1	438.0	357.0	1	432	400	3.5326	1	3.9405	1
296053.343		420.0	438.0	1	438.0	354.0	1	429	396	3.5416	1	3.9572	1
296070.655		418.0	449.0	1	429.0	355.0	1	424	402	3.5412	1	3.9684	1
296086.764		422.0	443.0	1	435.0	352.0	1	428	397	3.5543	1	3.9847	1
296104.064		425.0	432.0	1	440.0	350.0	1	432	391	3.5501	1	3.9886	1
296119.916		427.0	431.0	1	443.0	352.0	1	435	391	3.5573	1	3.9959	1
296137.248		427.0	433.0	1	445.0	350.0	1	436	391	3.565	1	3.9954	1
296153.244		428.0	432.0	1	440.0	347.0	1	434	389	3.5759	1	3.9909	1
296170.531		425.0	434.0	1	439.0	344.0	1	432	389	3.59	1	3.9824	1
296186.666		420.0	425.0	1	439.0	344.0	1	430	384	3.585	1	3.9872	1
296203.87		416.0	423.0	1	440.0	344.0	1	428	383	3.5784	1	3.9857	1
296220.128		417.0	436.0	1	436.0	346.0	1	426	391	3.5866	1	3.9804	1
296237.126		418.0	430.0	1	440.0	344.0	1	429	387	3.5828	1	3.9885	1
296253.131		419.0	419.0	1	439.0	339.0	1	429	379	3.585	1	3.9924	1
296270.327		419.0	422.0	1	435.0	341.0	1	427	381	3.588	1	3.9824	1
296286.427		420.0	423.0	1	432.0	339.0	1	426	381	3.5912	1	3.9835	1
296303.835		427.0	430.0	1	429.0	337.0	1	428	383	3.6079	1	3.986	1
296319.855		415.0	470.0	1	422.0	370.0	1	418	420	3.5967	1	3.9872	1
296336.981		401.0	482.0	1	400.0	439.0	1	400	460	3.5745	1	3.9915	1
296353.235		295.0	944.0	1	327.0	759.0	1	311	851	3.5494	1	3.9754	1
296370.199		296.0	967.0	1	303.0	811.0	1	300	889	3.5716	1	3.99	1
296386.387		279.0	1002.0	1	280.0	904.0	1	280	953	3.5685	1	3.9067	1
296403.558		287.0	1022.0	1	299.0	904.0	1	293	963	3.5659	1	3.9361	1
296419.78		295.0	1032.0	1	279.0	897.0	1	287	964	3.5648	1	3.9305	1
296436.745		290.0	1033.0	1	267.0	918.0	1	278	975	3.5542	1	3.8937	1
296453.098		292.0	1030.0	1	259.0	931.0	1	276	980	3.558	1	3.863	1
296470.209		291.0	1025.0	1	272.0	913.0	1	282	969	3.5559	1	3.9042	1
296486.342		262.0	1132.0	1	253.0	992.0	1	258	1062	3.5566	1	3.9477	1
296503.308		258.0	1179.0	1	230.0	1040.0	1	244	1109	3.5675	1	3.9052	1
296519.732		265.0	1175.0	1	236.0	1035.0	1	250	1105	3.5747	1	3.8998	1
296536.565		259.0	1178.0	1	240.0	1041.0	1	250	1109	3.5652	1	3.9124	1
296552.974		257.0	1183.0	1	240.0	1033.0	1	248	1108	3.5703	1	3.9345	1
296570.121		257.0	1178.0	1	240.0	1039.0	1	248	1108	3.5801	1	3.9254	1
296586.1		256.0	1185.0	1	240.0	1038.0	1	248	1111	3.5875	1	3.9271	1
296603.344		257.0	1190.0	1	243.0	1019.0	1	250	1104	3.5931	1	3.9669	1
296619.681		262.0	1187.0	1	240.0	1025.0	1	251	1106	3.6044	1	3.9661	1
296636.768		286.0	1181.0	1	228.0	1050.0	1	257	1115	3.6366	1	3.8743	1
296652.796		286.0	1181.0	1	237.0	1045.0	1	262	1113	3.6329	1	3.8785	1
296669.868		266.0	1183.0	1	238.0	1026.0	1	252	1104	3.611	1	3.9504	1
296686.295		267.0	1185.0	1	240.0	1038.0	1	254	1111	3.6134	1	3.9367	1
296703.408		256.0	1174.0	1	240.0	1063.0	1	248	1118	3.6084	1	3.857	1
296719.557		222.0	1084.0	1	209.0	919.0	1	216	1001	3.6161	1	3.8851	1
296736.737		212.0	1067.0	1	203.0	919.0	1	208	993	3.6175	1	3.9388	1
296752.93		214.0	1073.0	1	208.0	913.0	1	211	993	3.6191	1	3.9828	1
296770.044		218.0	1062.0	1	210.0	907.0	1	214	984	3.6292	1	3.9854	1
296785.943		214.0	1069.0	1	208.0	909.0	1	211	989	3.634	1	3.9833	1
296803.247		223.0	1065.0	1	208.0	890.0	1	216	977	3.6446	1	4.0176	1
296819.572		234.0	884.0	1	218.0	777.0	1	226	830	3.6536	1	3.9504	1
296836.553		221.0	802.0	1	231.0	742.0	1	226	772	3.6297	1	3.827	1
296852.69		258.0	531.0	1	238.0	554.0	1	248	542	3.642	1	3.7482	1
296869.969		261.0	520.0	1	238.0	554.0	1	250	537	3.6607	1	3.7482	1
296886.15		266.0	496.0	1	221.0	548.0	1	244	522	3.6737	1	3.7603	1
296903.259		265.0	504.0	1	221.0	548.0	1	243	526	3.6616	1	3.7603	1
296919.181		258.0	506.0	1	239.0	522.0	1	248	514	3.6558	1	3.7861	1
296936.457		267.0	513.0	1	239.0	522.0	1	253	517	3.6552	1	3.7861	1
296952.829		271.0	513.0	1	245.0	515.0	1	258	514	3.6337	1	3.7806	1
296969.831		272.0	521.0	1	245.0	515.0	1	258	518	3.633	1	3.7806	1
296986.024		277.0	520.0	1	254.0	498.0	1	266	509	3.6116	1	3.7606	1
297003.186		275.0	508.0	1	254.0	498.0	1	264	503	3.594	1	3.7606	1
297019.397		272.0	500.0	1	256.0	490.0	1	264	495	3.5633	1	3.735	1
297036.402		267.0	498.0	1	256.0	490.0	1	262	494	3.5422	1	3.735	1
297052.473		312.0	499.0	1	306.0	454.0	1	309	476	3.524	1	3.6961	1
297069.777		348.0	494.0	1	328.0	435.0	1	338	464	3.5252	1	3.7709	1
297085.896		379.0	477.0	1	361.0	406.0	1	370	441	3.5169	1	3.754	1
297103.072		375.0	475.0	1	353.0	407.0	1	364	441	3.5133	1	3.7492	1
297119.284		378.0	477.0	1	363.0	395.0	1	370	436	3.4848	1	3.7319	1
297136.473		391.0	479.0	1	368.0	388.0	1	380	433	3.4893	1	3.717	1
297152.494		384.0	480.0	1	368.0	380.0	1	376	430	3.4705	1	3.7103	1
297169.438		375.0	474.0	1	376.0	390.0	1	376	432	3.4428	1	3.6918	1
297185.696		385.0	471.0	1	374.0	383.0	1	380	427	3.4345	1	3.6921	1
297203.001		394.0	481.0	1	375.0	376.0	1	384	428	3.4576	1	3.7048	1
297219.093		431.0	483.0	1	412.0	401.0	1	422	442	3.4542	1	3.6903	1
297236.36		445.0	476.0	1	423.0	419.0	1	434	447	3.4388	1	3.6685	1
297252.364		450.0	464.0	1	426.0	402.0	1	438	433	3.443	1	3.6739	1
297269.8		445.0	454.0	1	430.0	407.0	1	438	430	3.4312	1	3.6684	1
297285.628		444.0	456.0	1	427.0	400.0	1	436	428	3.4176	1	3.6725	1
297302.721		447.0	457.0	1	428.0	395.0	1	438	426	3.4123	1	3.6894	1
297319.262		450.0	452.0	1	428.0	399.0	1	439	425	3.4083	1	3.6834	1
297336.452		450.0	456.0	1	423.0	402.0	1	436	429	3.4137	1	3.6684	1
297352.395		451.0	461.0	1	422.0	413.0	1	436	437	3.4135	1	3.6654	1
297369.756		450.0	456.0	1	424.0	414.0	1	437	435	3.4233	1	3.6691	1
297385.546		453.0	444.0	1	415.0	493.0	1	434	468	3.4217	1	3.5542	1
297402.639		432.0	467.0	1	378.0	549.0	1	405	508	3.4336	1	3.4536	1
297418.601		307.0	746.0	1	308.0	655.0	1	308	700	3.2438	1	3.4764	1
297435.426		209.0	914.0	1	-1	-1	0	209.0	914.0	3.1324	1	-1	0
297450.934		156.0	929.0	1	-1	-1	0	156.0	929.0	3.2138	1	-1	0
297467.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
297484.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
297501.846		5.0	1333.0	1	-1	-1	0	5.0	1333.0	3.0985	1	-1	0
297518.55		-11.0	1264.0	1	-1	-1	0	-11.0	1264.0	3.1734	1	-1	0
297535.194		-22.0	1202.0	1	-1	-1	0	-22.0	1202.0	3.2575	1	-1	0
297551.756		-19.0	1189.0	1	-1	-1	0	-19.0	1189.0	3.2483	1	-1	0
297569.274		-18.0	1187.0	1	-22.0	1049.0	1	-20	1118	3.2271	1	3.7132	1
297585.531		99.0	1058.0	1	50.0	934.0	1	74	996	3.233	1	3.6026	1
297602.729		99.0	1058.0	1	89.0	872.0	1	94	965	3.233	1	3.5428	1
297619.026		266.0	500.0	1	283.0	445.0	1	274	472	3.3717	1	3.6566	1
297636.104		270.0	486.0	1	286.0	409.0	1	278	447	3.3704	1	3.737	1
297652.157		282.0	446.0	1	293.0	342.0	1	288	394	3.3743	1	3.7461	1
297669.504		287.0	446.0	1	295.0	352.0	1	291	399	3.3814	1	3.7162	1
297685.253		288.0	440.0	1	299.0	319.0	1	294	379	3.374	1	3.7325	1
297702.644		279.0	437.0	1	293.0	328.0	1	286	382	3.3763	1	3.7201	1
297718.391		285.0	433.0	1	297.0	335.0	1	291	384	3.3812	1	3.7105	1
297735.844		292.0	433.0	1	297.0	337.0	1	294	385	3.3878	1	3.7057	1
297751.85		292.0	438.0	1	306.0	340.0	1	299	389	3.4002	1	3.7043	1
297769.151		296.0	431.0	1	309.0	336.0	1	302	383	3.407	1	3.7021	1
297785.174		297.0	423.0	1	307.0	334.0	1	302	378	3.4216	1	3.694	1
297802.586		292.0	433.0	1	309.0	331.0	1	300	382	3.4172	1	3.6958	1
297818.587		299.0	445.0	1	308.0	322.0	1	304	383	3.4279	1	3.712	1
297835.761		305.0	441.0	1	309.0	348.0	1	307	394	3.4292	1	3.7175	1
297851.622		290.0	607.0	1	304.0	481.0	1	297	544	3.4545	1	3.7378	1
297868.912		313.0	621.0	1	301.0	496.0	1	307	558	3.5054	1	3.7438	1
297885.276		309.0	628.0	1	302.0	504.0	1	306	566	3.5131	1	3.7445	1
297902.4		292.0	611.0	1	300.0	499.0	1	296	555	3.4828	1	3.7507	1
297918.342		295.0	605.0	1	294.0	491.0	1	294	548	3.4981	1	3.7701	1
297935.502		293.0	601.0	1	297.0	498.0	1	295	549	3.5037	1	3.7761	1
297951.693		297.0	605.0	1	297.0	504.0	1	297	554	3.5135	1	3.7796	1
297969.164		301.0	616.0	1	301.0	502.0	1	301	559	3.521	1	3.7785	1
297985.09		302.0	615.0	1	310.0	502.0	1	306	558	3.5058	1	3.7857	1
298002.286		337.0	656.0	1	319.0	529.0	1	328	592	3.5208	1	3.785	1
298018.579		362.0	737.0	1	349.0	604.0	1	356	670	3.5149	1	3.7876	1
298035.788		342.0	729.0	1	361.0	610.0	1	352	669	3.4742	1	3.7899	1
298051.766		348.0	723.0	1	362.0	606.0	1	355	664	3.4586	1	3.7838	1
298068.677		354.0	735.0	1	360.0	601.0	1	357	668	3.4637	1	3.7773	1
298085.1		359.0	737.0	1	363.0	609.0	1	361	673	3.4496	1	3.7803	1
298102.244		348.0	727.0	1	363.0	606.0	1	356	666	3.432	1	3.788	1
298118.427		449.0	751.0	1	487.0	632.0	1	468	691	3.4184	1	3.776	1
298135.385		579.0	773.0	1	566.0	642.0	1	572	707	3.4251	1	3.7722	1
298151.785		717.0	787.0	1	692.0	690.0	1	704	738	3.4705	1	3.8188	1
298169.027		921.0	869.0	1	852.0	694.0	1	886	781	3.4629	1	3.8152	1
298184.771		946.0	839.0	1	892.0	658.0	1	919	748	3.4344	1	3.7677	1
298202.156		949.0	832.0	1	896.0	663.0	1	922	747	3.4316	1	3.7703	1
298218.427		948.0	829.0	1	885.0	666.0	1	916	747	3.4229	1	3.7812	1
298235.366		949.0	835.0	1	886.0	666.0	1	918	750	3.4217	1	3.7854	1
298251.664		947.0	834.0	1	893.0	673.0	1	920	753	3.4387	1	3.7776	1
298268.67		946.0	827.0	1	891.0	676.0	1	918	751	3.4504	1	3.7815	1
298284.977		948.0	823.0	1	886.0	676.0	1	917	749	3.4523	1	3.7923	1
298302.101		948.0	829.0	1	884.0	672.0	1	916	750	3.4498	1	3.7919	1
298318.179		937.0	828.0	1	887.0	664.0	1	912	746	3.45	1	3.7943	1
298335.423		917.0	803.0	1	873.0	658.0	1	895	730	3.4388	1	3.7894	1
298351.817		880.0	778.0	1	840.0	638.0	1	860	708	3.4345	1	3.7903	1
298368.789		883.0	783.0	1	839.0	638.0	1	861	710	3.4414	1	3.7917	1
298384.825		877.0	775.0	1	839.0	639.0	1	858	707	3.4477	1	3.7964	1
298402.291		878.0	777.0	1	839.0	639.0	1	858	708	3.4435	1	3.794	1
298418.379		880.0	772.0	1	838.0	639.0	1	859	705	3.4365	1	3.7934	1
298435.228		881.0	771.0	1	838.0	634.0	1	860	702	3.4318	1	3.7963	1
298451.504		884.0	776.0	1	841.0	636.0	1	862	706	3.4238	1	3.7981	1
298468.711		879.0	775.0	1	846.0	638.0	1	862	706	3.425	1	3.8004	1
298484.763		923.0	767.0	1	874.0	631.0	1	898	699	3.4147	1	3.8169	1
298501.772		931.0	766.0	1	874.0	630.0	1	902	698	3.4086	1	3.8156	1
298518.083		925.0	773.0	1	865.0	629.0	1	895	701	3.4103	1	3.8089	1
298535.186		921.0	768.0	1	870.0	625.0	1	896	696	3.4152	1	3.8162	1
298551.454		921.0	771.0	1	872.0	616.0	1	896	693	3.3982	1	3.804	1
298568.505		929.0	775.0	1	870.0	621.0	1	900	698	3.3847	1	3.7998	1
298584.762		924.0	779.0	1	858.0	624.0	1	891	701	3.3685	1	3.785	1
298601.91		962.0	781.0	1	899.0	629.0	1	930	705	3.3777	1	3.7775	1
298617.88		1027.0	800.0	1	993.0	698.0	1	1010	749	3.4227	1	3.8254	1
298635.086		-1	-1	0	1128.0	721.0	1	1128.0	721.0	-1	0	3.8286	1
298651.138		-1	-1	0	1128.0	721.0	1	1128.0	721.0	-1	0	3.8286	1
298668.422		-1	-1	0	1195.0	728.0	1	1195.0	728.0	-1	0	3.7963	1
298684.383		-1	-1	0	1195.0	728.0	1	1195.0	728.0	-1	0	3.7963	1
298701.39		-1	-1	0	1204.0	721.0	1	1204.0	721.0	-1	0	3.8076	1
298717.822		-1	-1	0	1204.0	721.0	1	1204.0	721.0	-1	0	3.8076	1
298734.925		-1	-1	0	1205.0	717.0	1	1205.0	717.0	-1	0	3.8476	1
298751.084		-1	-1	0	1205.0	717.0	1	1205.0	717.0	-1	0	3.8476	1
298768.174		-1	-1	0	1199.0	696.0	1	1199.0	696.0	-1	0	3.7955	1
298784.291		-1	-1	0	1199.0	696.0	1	1199.0	696.0	-1	0	3.7955	1
298801.377		-1	-1	0	1178.0	720.0	1	1178.0	720.0	-1	0	3.8036	1
298817.53		-1	-1	0	1178.0	720.0	1	1178.0	720.0	-1	0	3.8036	1
298834.865		1127.0	744.0	1	1049.0	750.0	1	1088	747	3.4009	1	3.551	1
298850.437		1127.0	744.0	1	1049.0	750.0	1	1088	747	3.4009	1	3.551	1
298867.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298883.814		778.0	582.0	1	-1	-1	0	778.0	582.0	3.0193	1	-1	0
298900.614		778.0	582.0	1	-1	-1	0	778.0	582.0	3.0193	1	-1	0
298917.882		745.0	194.0	1	745.0	237.0	1	745	215	3.3642	1	3.5289	1
298934.951		739.0	172.0	1	746.0	224.0	1	742	198	3.3594	1	3.6127	1
298951.217		734.0	165.0	1	719.0	184.0	1	726	174	3.3777	1	3.6734	1
298968.451		736.0	163.0	1	723.0	134.0	1	730	148	3.3842	1	3.7368	1
298984.763		733.0	155.0	1	727.0	86.0	1	730	120	3.4008	1	3.7934	1
299001.578		738.0	161.0	1	720.0	100.0	1	729	130	3.4327	1	3.7763	1
299017.767		743.0	149.0	1	725.0	76.0	1	734	112	3.4357	1	3.8179	1
299034.626		739.0	141.0	1	722.0	89.0	1	730	115	3.435	1	3.8037	1
299050.8		740.0	137.0	1	728.0	84.0	1	734	110	3.4366	1	3.8189	1
299068.303		657.0	132.0	1	672.0	99.0	1	664	115	3.425	1	3.8294	1
299084.349		396.0	107.0	1	416.0	49.0	1	406	78	3.4483	1	3.8382	1
299101.247		349.0	111.0	1	392.0	1.0	1	370	56	3.455	1	3.8266	1
299117.723		240.0	100.0	1	262.0	20.0	1	251	60	3.4187	1	3.8024	1
299134.907		236.0	109.0	1	254.0	54.0	1	245	81	3.4276	1	3.8147	1
299151.013		244.0	104.0	1	256.0	53.0	1	250	78	3.4373	1	3.8196	1
299168.014		247.0	100.0	1	252.0	49.0	1	250	74	3.4438	1	3.822	1
299184.33		253.0	104.0	1	254.0	53.0	1	254	78	3.4416	1	3.8135	1
299200.944		259.0	101.0	1	256.0	53.0	1	258	77	3.4406	1	3.7992	1
299217.499		264.0	110.0	1	264.0	53.0	1	264	81	3.4364	1	3.7984	1
299223.904	FINE IMMAGINE 11
