TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10458.007	INIZIO IMMAGINI : IMMAGINE 23
10877.02		464.0	391.0	1	477.0	451.0	1	470	421	3.7513	1	3.4626	1
10893.743		463.0	395.0	1	479.0	452.0	1	471	423	3.6909	1	3.4095	1
10910.157		463.0	396.0	1	477.0	456.0	1	470	426	3.6205	1	3.3155	1
10927.413		465.0	405.0	1	476.0	451.0	1	470	428	3.5722	1	3.2718	1
10943.446		480.0	405.0	1	487.0	465.0	1	484	435	3.5035	1	3.1962	1
10960.661		557.0	402.0	1	540.0	464.0	1	548	433	3.4813	1	3.1643	1
10976.737		692.0	379.0	1	652.0	448.0	1	672	413	3.4266	1	3.1621	1
10994.261		734.0	365.0	1	745.0	445.0	1	740	405	3.3623	1	3.0591	1
11009.946		741.0	359.0	1	743.0	432.0	1	742	395	3.316	1	3.0168	1
11027.109		744.0	365.0	1	747.0	426.0	1	746	395	3.3037	1	2.9941	1
11043.251		745.0	365.0	1	749.0	431.0	1	747	398	3.2606	1	2.9404	1
11060.747		742.0	358.0	1	744.0	432.0	1	743	395	3.2272	1	2.9284	1
11077.057		743.0	362.0	1	739.0	433.0	1	741	397	3.1945	1	2.8981	1
11093.972		739.0	358.0	1	738.0	431.0	1	738	394	3.1647	1	2.8789	1
11109.986		741.0	359.0	1	743.0	424.0	1	742	391	3.1347	1	2.8598	1
11127.468		744.0	363.0	1	752.0	413.0	1	748	388	3.1174	1	2.819	1
11143.192		744.0	365.0	1	752.0	417.0	1	748	391	3.089	1	2.7975	1
11160.321		740.0	373.0	1	742.0	430.0	1	741	401	3.085	1	2.7951	1
11176.702		732.0	384.0	1	734.0	443.0	1	733	413	3.0563	1	2.7758	1
11193.816		731.0	394.0	1	728.0	446.0	1	730	420	3.0264	1	2.7622	1
11210.03		733.0	394.0	1	723.0	455.0	1	728	424	3.0117	1	2.7246	1
11227.235		728.0	395.0	1	720.0	457.0	1	724	426	2.9964	1	2.715	1
11243.442		721.0	396.0	1	724.0	463.0	1	722	429	2.9736	1	2.7045	1
11260.642		728.0	394.0	1	730.0	466.0	1	729	430	2.9646	1	2.6953	1
11276.577		730.0	400.0	1	734.0	463.0	1	732	431	2.9539	1	2.6749	1
11293.685		725.0	404.0	1	730.0	465.0	1	728	434	2.9483	1	2.6734	1
11309.909		724.0	404.0	1	729.0	463.0	1	726	433	2.933	1	2.6703	1
11327.097		722.0	404.0	1	723.0	458.0	1	722	431	2.9218	1	2.6602	1
11343.313		728.0	404.0	1	718.0	459.0	1	723	431	2.9049	1	2.6488	1
11360.458		731.0	396.0	1	720.0	458.0	1	726	427	2.8941	1	2.6367	1
11376.573		727.0	391.0	1	719.0	453.0	1	723	422	2.8855	1	2.6389	1
11393.81		739.0	402.0	1	726.0	460.0	1	732	431	2.878	1	2.6465	1
11409.997		799.0	433.0	1	730.0	462.0	1	764	447	2.8658	1	2.6998	1
11427.225		834.0	442.0	1	825.0	496.0	1	830	469	2.8645	1	2.6893	1
11443.311		841.0	440.0	1	833.0	517.0	1	837	478	2.8632	1	2.6261	1
11460.482		839.0	439.0	1	831.0	518.0	1	835	478	2.8615	1	2.6266	1
11476.38		841.0	436.0	1	833.0	513.0	1	837	474	2.8553	1	2.6243	1
11493.664		845.0	435.0	1	838.0	517.0	1	842	476	2.858	1	2.6273	1
11509.968		843.0	437.0	1	840.0	512.0	1	842	474	2.8603	1	2.6348	1
11526.972		838.0	429.0	1	840.0	506.0	1	839	467	2.8566	1	2.6315	1
11543.191		848.0	432.0	1	834.0	509.0	1	841	470	2.8495	1	2.6356	1
11560.213		847.0	434.0	1	830.0	503.0	1	838	468	2.8452	1	2.6315	1
11576.444		841.0	436.0	1	834.0	504.0	1	838	470	2.8427	1	2.6301	1
11593.581		847.0	437.0	1	840.0	504.0	1	844	470	2.8392	1	2.6306	1
11609.932		847.0	435.0	1	832.0	501.0	1	840	468	2.8325	1	2.6241	1
11627.03		841.0	433.0	1	826.0	510.0	1	834	471	2.8372	1	2.6423	1
11643.281		843.0	396.0	1	832.0	480.0	1	838	438	2.8436	1	2.6506	1
11659.842		836.0	355.0	1	829.0	433.0	1	832	394	2.833	1	2.6403	1
11676.406		832.0	320.0	1	820.0	392.0	1	826	356	2.8346	1	2.6553	1
11693.625		843.0	326.0	1	825.0	390.0	1	834	358	2.8423	1	2.6507	1
11709.642		850.0	329.0	1	825.0	386.0	1	838	357	2.8443	1	2.6471	1
11727.052		851.0	321.0	1	819.0	379.0	1	835	350	2.8386	1	2.6353	1
11743.018		845.0	316.0	1	813.0	384.0	1	829	350	2.8384	1	2.6403	1
11760.235		841.0	318.0	1	820.0	390.0	1	830	354	2.8414	1	2.6639	1
11776.023		837.0	318.0	1	828.0	393.0	1	832	355	2.8434	1	2.6658	1
11793.32		837.0	318.0	1	828.0	399.0	1	832	358	2.8378	1	2.6637	1
11809.613		840.0	323.0	1	827.0	399.0	1	834	361	2.8407	1	2.6665	1
11826.771		841.0	318.0	1	817.0	402.0	1	829	360	2.8517	1	2.675	1
11843.155		832.0	270.0	1	811.0	353.0	1	822	311	2.8572	1	2.6879	1
11860.142		828.0	214.0	1	811.0	301.0	1	820	257	2.8543	1	2.6889	1
11876.332		834.0	189.0	1	810.0	273.0	1	822	231	2.8637	1	2.7092	1
11893.478		835.0	193.0	1	813.0	276.0	1	824	234	2.8721	1	2.7182	1
11909.366		833.0	195.0	1	810.0	273.0	1	822	234	2.8762	1	2.7173	1
11926.743		835.0	200.0	1	808.0	273.0	1	822	236	2.8803	1	2.7168	1
11942.911		836.0	197.0	1	808.0	273.0	1	822	235	2.8788	1	2.7272	1
11960.233		832.0	199.0	1	815.0	268.0	1	824	233	2.8823	1	2.7211	1
11976.183		826.0	199.0	1	814.0	268.0	1	820	233	2.8952	1	2.7216	1
11993.334		826.0	193.0	1	805.0	264.0	1	816	228	2.8902	1	2.7214	1
12009.459		818.0	175.0	1	793.0	250.0	1	806	212	2.8934	1	2.7421	1
12026.897		813.0	166.0	1	786.0	248.0	1	800	207	2.9017	1	2.7606	1
12042.771		814.0	173.0	1	785.0	248.0	1	800	210	2.9016	1	2.7559	1
12060.108		814.0	171.0	1	784.0	248.0	1	799	209	2.9048	1	2.752	1
12076.152		814.0	169.0	1	778.0	243.0	1	796	206	2.9063	1	2.7561	1
12093.248		811.0	169.0	1	780.0	243.0	1	796	206	2.9062	1	2.7684	1
12109.478		813.0	171.0	1	787.0	242.0	1	800	206	2.9075	1	2.7748	1
12126.589		812.0	175.0	1	789.0	245.0	1	800	210	2.9061	1	2.7673	1
12142.685		808.0	174.0	1	788.0	251.0	1	798	212	2.9086	1	2.7591	1
12160.1		809.0	171.0	1	793.0	246.0	1	801	208	2.9131	1	2.7723	1
12176.234		809.0	170.0	1	790.0	245.0	1	800	207	2.9187	1	2.7839	1
12193.114		809.0	166.0	1	784.0	245.0	1	796	205	2.9158	1	2.7622	1
12209.463		807.0	164.0	1	777.0	254.0	1	792	209	2.9154	1	2.7634	1
12226.366		811.0	170.0	1	780.0	263.0	1	796	216	2.9228	1	2.7781	1
12242.547		811.0	168.0	1	792.0	260.0	1	802	214	2.926	1	2.7661	1
12260.027		807.0	161.0	1	790.0	251.0	1	798	206	2.9202	1	2.7723	1
12276.018		805.0	154.0	1	782.0	243.0	1	794	198	2.92	1	2.7761	1
12292.832		807.0	157.0	1	782.0	246.0	1	794	201	2.9259	1	2.7763	1
12309.363		808.0	162.0	1	785.0	239.0	1	796	200	2.9247	1	2.7765	1
12326.389		808.0	159.0	1	782.0	232.0	1	795	195	2.925	1	2.7631	1
12342.57		810.0	157.0	1	779.0	237.0	1	794	197	2.9301	1	2.7697	1
12359.709		807.0	160.0	1	784.0	239.0	1	796	199	2.9258	1	2.7767	1
12375.81		812.0	159.0	1	786.0	234.0	1	799	196	2.9266	1	2.775	1
12393.093		814.0	155.0	1	778.0	227.0	1	796	191	2.9292	1	2.7738	1
12409.072		805.0	159.0	1	769.0	224.0	1	787	191	2.9311	1	2.7636	1
12426.219		804.0	166.0	1	772.0	228.0	1	788	197	2.9361	1	2.7608	1
12442.482		808.0	168.0	1	777.0	235.0	1	792	201	2.9293	1	2.7705	1
12459.763		811.0	161.0	1	781.0	236.0	1	796	198	2.9227	1	2.7781	1
12475.787		811.0	159.0	1	784.0	241.0	1	798	200	2.9283	1	2.785	1
12493.087		799.0	172.0	1	765.0	260.0	1	782	216	2.924	1	2.7781	1
12509.24		759.0	241.0	1	731.0	322.0	1	745	281	2.9106	1	2.7465	1
12526.391		731.0	332.0	1	712.0	399.0	1	722	365	2.9173	1	2.75	1
12542.454		721.0	405.0	1	710.0	458.0	1	716	431	2.9033	1	2.7207	1
12559.472		723.0	406.0	1	709.0	460.0	1	716	433	2.8981	1	2.7095	1
12576.067		715.0	404.0	1	705.0	461.0	1	710	432	2.904	1	2.7203	1
12592.803		709.0	408.0	1	701.0	457.0	1	705	432	2.9107	1	2.7319	1
12609.1		710.0	407.0	1	697.0	461.0	1	704	434	2.9059	1	2.7568	1
12626.15		713.0	398.0	1	700.0	468.0	1	706	433	2.907	1	2.7599	1
12642.523		716.0	404.0	1	703.0	460.0	1	710	432	2.9179	1	2.7528	1
12659.639		716.0	398.0	1	701.0	453.0	1	708	425	2.9158	1	2.7576	1
12675.673		717.0	394.0	1	703.0	447.0	1	710	420	2.9255	1	2.7673	1
12692.914		716.0	399.0	1	708.0	454.0	1	712	426	2.933	1	2.7778	1
12709.099		713.0	398.0	1	710.0	454.0	1	712	426	2.945	1	2.7921	1
12725.979		711.0	390.0	1	709.0	451.0	1	710	420	2.9495	1	2.8025	1
12742.385		716.0	387.0	1	705.0	448.0	1	710	417	2.9504	1	2.8159	1
12759.441		718.0	390.0	1	704.0	442.0	1	711	416	2.9656	1	2.828	1
12775.776		718.0	392.0	1	707.0	448.0	1	712	420	2.9849	1	2.8259	1
12792.941		719.0	400.0	1	707.0	453.0	1	713	426	2.9906	1	2.8272	1
12808.94		702.0	396.0	1	693.0	445.0	1	698	420	2.9978	1	2.8506	1
12826.303		695.0	391.0	1	680.0	443.0	1	688	417	3.0019	1	2.8546	1
12842.316		696.0	392.0	1	682.0	443.0	1	689	417	3.0114	1	2.838	1
12859.44		694.0	396.0	1	683.0	442.0	1	688	419	3.0116	1	2.8312	1
12875.518		692.0	393.0	1	679.0	456.0	1	686	424	3.0139	1	2.8579	1
12892.586		689.0	390.0	1	679.0	457.0	1	684	423	3.0213	1	2.8665	1
12908.818		687.0	392.0	1	682.0	454.0	1	684	423	3.0165	1	2.8583	1
12925.931		685.0	396.0	1	685.0	456.0	1	685	426	3.0143	1	2.866	1
12942.209		682.0	399.0	1	676.0	460.0	1	679	429	3.0156	1	2.8672	1
12959.444		683.0	400.0	1	675.0	461.0	1	679	430	3.0134	1	2.8621	1
12975.449		684.0	395.0	1	679.0	464.0	1	682	429	3.0087	1	2.8513	1
12992.431		682.0	389.0	1	676.0	460.0	1	679	424	3.0021	1	2.845	1
13008.877		683.0	387.0	1	676.0	452.0	1	680	419	2.9964	1	2.8408	1
13025.95		685.0	384.0	1	677.0	453.0	1	681	418	2.9863	1	2.8398	1
13042.087		682.0	386.0	1	681.0	450.0	1	682	418	2.9849	1	2.8332	1
13059.072		675.0	396.0	1	669.0	460.0	1	672	428	2.9861	1	2.8318	1
13074.981		635.0	432.0	1	622.0	498.0	1	628	465	2.9796	1	2.8367	1
13092.427		605.0	450.0	1	595.0	516.0	1	600	483	2.9749	1	2.8281	1
13108.577		600.0	453.0	1	586.0	525.0	1	593	489	2.9625	1	2.8171	1
13125.403		602.0	458.0	1	582.0	527.0	1	592	492	2.9554	1	2.7953	1
13141.784		601.0	456.0	1	582.0	531.0	1	592	493	2.9492	1	2.7903	1
13158.91		600.0	453.0	1	588.0	536.0	1	594	494	2.9482	1	2.8018	1
13175.265		600.0	456.0	1	588.0	536.0	1	594	496	2.9479	1	2.8033	1
13192.376		601.0	458.0	1	591.0	533.0	1	596	495	2.9451	1	2.8042	1
13208.225		600.0	461.0	1	594.0	532.0	1	597	496	2.939	1	2.8009	1
13225.643		597.0	462.0	1	592.0	543.0	1	594	502	2.9335	1	2.808	1
13241.969		593.0	460.0	1	592.0	547.0	1	592	503	2.9312	1	2.8102	1
13259.215		592.0	456.0	1	592.0	539.0	1	592	497	2.9274	1	2.8006	1
13275.258		600.0	453.0	1	589.0	533.0	1	594	493	2.9308	1	2.8038	1
13292.323		607.0	457.0	1	589.0	528.0	1	598	492	2.9408	1	2.8066	1
13308.508		606.0	462.0	1	588.0	535.0	1	597	498	2.9429	1	2.8113	1
13325.784		604.0	465.0	1	590.0	534.0	1	597	499	2.9438	1	2.8098	1
13341.625		600.0	465.0	1	593.0	527.0	1	596	496	2.9426	1	2.8101	1
13359.184		602.0	454.0	1	596.0	525.0	1	599	489	2.9445	1	2.8111	1
13375.206		601.0	453.0	1	597.0	527.0	1	599	490	2.945	1	2.8088	1
13392.345		597.0	456.0	1	593.0	525.0	1	595	490	2.942	1	2.8013	1
13408.549		594.0	459.0	1	592.0	515.0	1	593	487	2.9471	1	2.7923	1
13425.8		593.0	465.0	1	588.0	517.0	1	590	491	2.9461	1	2.7835	1
13441.7		597.0	456.0	1	585.0	526.0	1	591	491	2.9377	1	2.7832	1
13458.756		602.0	451.0	1	587.0	524.0	1	594	487	2.9343	1	2.7917	1
13474.773		606.0	456.0	1	594.0	527.0	1	600	491	2.9272	1	2.7813	1
13491.911		607.0	454.0	1	595.0	525.0	1	601	489	2.9265	1	2.7761	1
13508.251		604.0	456.0	1	596.0	521.0	1	600	488	2.9253	1	2.7714	1
13525.327		600.0	462.0	1	593.0	527.0	1	596	494	2.9213	1	2.7554	1
13541.533		627.0	439.0	1	626.0	517.0	1	626	478	2.9225	1	2.7506	1
13558.756		656.0	422.0	1	659.0	498.0	1	658	460	2.934	1	2.7564	1
13575.129		670.0	419.0	1	665.0	483.0	1	668	451	2.9394	1	2.7569	1
13592.013		673.0	420.0	1	656.0	490.0	1	664	455	2.9373	1	2.7621	1
13607.934		678.0	414.0	1	655.0	486.0	1	666	450	2.9289	1	2.7592	1
13625.358		679.0	413.0	1	659.0	485.0	1	669	449	2.9232	1	2.7598	1
13641.399		675.0	418.0	1	658.0	495.0	1	666	456	2.9269	1	2.7565	1
13658.867		678.0	417.0	1	660.0	490.0	1	669	453	2.9254	1	2.7505	1
13674.81		681.0	416.0	1	664.0	478.0	1	672	447	2.9293	1	2.7489	1
13691.698		681.0	417.0	1	662.0	480.0	1	672	448	2.9335	1	2.7511	1
13708.149		683.0	418.0	1	662.0	484.0	1	672	451	2.9279	1	2.7404	1
13725.083		687.0	419.0	1	678.0	480.0	1	682	449	2.9319	1	2.7448	1
13741.271		706.0	410.0	1	699.0	473.0	1	702	441	2.9344	1	2.7665	1
13758.466		717.0	407.0	1	698.0	465.0	1	708	436	2.9337	1	2.7623	1
13782.858		718.0	412.0	1	691.0	462.0	1	704	437	2.9403	1	2.7627	1
13821.734		718.0	407.0	1	700.0	466.0	1	709	436	2.9367	1	2.7706	1
13825.764		716.0	406.0	1	705.0	478.0	1	710	442	2.9413	1	2.7628	1
13826.209		714.0	407.0	1	700.0	480.0	1	707	443	2.9504	1	2.76	1
13841.361		717.0	404.0	1	698.0	474.0	1	708	439	2.9433	1	2.7586	1
13858.615		720.0	405.0	1	699.0	472.0	1	710	438	2.9445	1	2.7625	1
13874.764		719.0	403.0	1	702.0	472.0	1	710	437	2.9438	1	2.7733	1
13891.69		717.0	401.0	1	706.0	475.0	1	712	438	2.938	1	2.7744	1
13908.083		714.0	405.0	1	707.0	473.0	1	710	439	2.9429	1	2.7787	1
13925.254		732.0	405.0	1	719.0	471.0	1	726	438	2.9421	1	2.7801	1
13941.404		752.0	401.0	1	739.0	476.0	1	746	438	2.9367	1	2.7779	1
13958.561		747.0	401.0	1	740.0	477.0	1	744	439	2.9367	1	2.7724	1
13974.589		750.0	401.0	1	744.0	471.0	1	747	436	2.9345	1	2.7822	1
13991.928		750.0	396.0	1	751.0	466.0	1	750	431	2.934	1	2.7865	1
14008.025		754.0	390.0	1	747.0	461.0	1	750	425	2.9364	1	2.7764	1
14025.108		757.0	394.0	1	740.0	466.0	1	748	430	2.9385	1	2.7891	1
14041.284		757.0	397.0	1	738.0	464.0	1	748	430	2.9481	1	2.7938	1
14058.081		753.0	392.0	1	734.0	458.0	1	744	425	2.9464	1	2.7914	1
14074.723		747.0	388.0	1	734.0	456.0	1	740	422	2.9435	1	2.7946	1
14091.732		751.0	403.0	1	743.0	449.0	1	747	426	2.9523	1	2.7873	1
14108.057		754.0	406.0	1	744.0	449.0	1	749	427	2.9532	1	2.79	1
14125.144		771.0	358.0	1	764.0	423.0	1	768	390	2.9543	1	2.8054	1
14140.866		798.0	262.0	1	789.0	339.0	1	794	300	2.9759	1	2.8194	1
14158.619		801.0	217.0	1	789.0	305.0	1	795	261	2.9704	1	2.8125	1
14174.451		797.0	206.0	1	783.0	288.0	1	790	247	2.9656	1	2.8298	1
14191.715		794.0	200.0	1	783.0	285.0	1	788	242	2.9678	1	2.8347	1
14207.759		795.0	201.0	1	779.0	289.0	1	787	245	2.9713	1	2.8304	1
14225.111		798.0	203.0	1	774.0	290.0	1	786	246	2.9781	1	2.8241	1
14241.144		800.0	199.0	1	780.0	287.0	1	790	243	2.981	1	2.8349	1
14258.414		802.0	203.0	1	786.0	281.0	1	794	242	2.982	1	2.8346	1
14274.245		802.0	201.0	1	784.0	283.0	1	793	242	2.9845	1	2.8311	1
14291.779		801.0	196.0	1	777.0	271.0	1	789	233	2.991	1	2.8338	1
14307.858		796.0	167.0	1	771.0	237.0	1	784	202	2.9877	1	2.8342	1
14324.997		795.0	155.0	1	770.0	227.0	1	782	191	2.9843	1	2.8495	1
14341.115		796.0	153.0	1	767.0	224.0	1	782	188	2.9898	1	2.8453	1
14358.324		792.0	147.0	1	771.0	222.0	1	782	184	2.9935	1	2.8379	1
14374.399		792.0	150.0	1	776.0	228.0	1	784	189	2.9992	1	2.8513	1
14391.571		790.0	147.0	1	777.0	228.0	1	784	187	2.9963	1	2.8542	1
14407.865		793.0	147.0	1	772.0	229.0	1	782	188	2.9971	1	2.8617	1
14424.945		793.0	151.0	1	777.0	235.0	1	785	193	3.0019	1	2.8632	1
14440.787		793.0	150.0	1	783.0	234.0	1	788	192	3.0056	1	2.8626	1
14458.314		799.0	152.0	1	774.0	233.0	1	786	192	3.0079	1	2.874	1
14474.268		802.0	151.0	1	770.0	232.0	1	786	191	3.013	1	2.8797	1
14491.748		799.0	151.0	1	768.0	225.0	1	784	188	3.0173	1	2.8695	1
14507.519		798.0	149.0	1	768.0	224.0	1	783	186	3.016	1	2.875	1
14524.777		794.0	140.0	1	774.0	231.0	1	784	185	3.0174	1	2.8933	1
14541.158		791.0	149.0	1	778.0	234.0	1	784	191	3.0286	1	2.8941	1
14558.261		793.0	157.0	1	777.0	237.0	1	785	197	3.0288	1	2.8851	1
14574.209		800.0	152.0	1	772.0	241.0	1	786	196	3.0319	1	2.8816	1
14591.503		802.0	150.0	1	768.0	236.0	1	785	193	3.038	1	2.8881	1
14607.571		799.0	152.0	1	767.0	231.0	1	783	191	3.0335	1	2.8916	1
14625.002		796.0	152.0	1	770.0	235.0	1	783	193	3.0312	1	2.8779	1
14640.822		799.0	155.0	1	771.0	232.0	1	785	193	3.0328	1	2.8784	1
14658.072		805.0	144.0	1	769.0	219.0	1	787	181	3.0388	1	2.8864	1
14674.241		810.0	137.0	1	772.0	216.0	1	791	176	3.0479	1	2.8891	1
14691.684		806.0	141.0	1	780.0	223.0	1	793	182	3.0465	1	2.8955	1
14707.569		800.0	141.0	1	784.0	226.0	1	792	183	3.0396	1	2.8943	1
14724.888		803.0	144.0	1	783.0	224.0	1	793	184	3.0327	1	2.894	1
14740.952		804.0	141.0	1	784.0	233.0	1	794	187	3.0374	1	2.8917	1
14758.096		805.0	136.0	1	786.0	241.0	1	796	188	3.0389	1	2.8926	1
14774.657		809.0	133.0	1	783.0	240.0	1	796	186	3.0341	1	2.8873	1
14791.526		808.0	143.0	1	781.0	236.0	1	794	189	3.038	1	2.8842	1
14807.551		809.0	147.0	1	784.0	234.0	1	796	190	3.0444	1	2.8888	1
14824.824		812.0	145.0	1	776.0	235.0	1	794	190	3.0372	1	2.8832	1
14841.006		814.0	144.0	1	771.0	227.0	1	792	185	3.0316	1	2.8864	1
14858.224		811.0	141.0	1	778.0	232.0	1	794	186	3.0339	1	2.8875	1
14874.187		835.0	147.0	1	810.0	241.0	1	822	194	3.0356	1	2.8828	1
14891.187		859.0	153.0	1	825.0	245.0	1	842	199	3.0443	1	2.8858	1
14907.405		865.0	150.0	1	827.0	248.0	1	846	199	3.0456	1	2.8907	1
14924.642		866.0	152.0	1	835.0	246.0	1	850	199	3.0437	1	2.8916	1
14940.796		864.0	149.0	1	837.0	244.0	1	850	196	3.0414	1	2.8845	1
14958.12		865.0	148.0	1	838.0	239.0	1	852	193	3.0322	1	2.8774	1
14973.943		865.0	151.0	1	832.0	236.0	1	848	193	3.0254	1	2.8765	1
14991.215		866.0	146.0	1	827.0	237.0	1	846	191	3.0319	1	2.8748	1
15007.185		867.0	149.0	1	827.0	236.0	1	847	192	3.0342	1	2.8798	1
15024.482		864.0	146.0	1	833.0	228.0	1	848	187	3.0217	1	2.8781	1
15040.632		865.0	144.0	1	835.0	229.0	1	850	186	3.018	1	2.8652	1
15057.785		871.0	146.0	1	828.0	232.0	1	850	189	3.0311	1	2.8677	1
15073.68		866.0	151.0	1	822.0	233.0	1	844	192	3.0328	1	2.878	1
15091.285		861.0	151.0	1	818.0	233.0	1	840	192	3.0252	1	2.8715	1
15107.103		861.0	145.0	1	826.0	233.0	1	844	189	3.0231	1	2.859	1
15124.494		861.0	148.0	1	835.0	241.0	1	848	194	3.0211	1	2.8667	1
15140.408		860.0	151.0	1	835.0	242.0	1	848	196	3.023	1	2.8811	1
15157.681		860.0	151.0	1	834.0	238.0	1	847	194	3.0249	1	2.8949	1
15173.725		861.0	148.0	1	833.0	237.0	1	847	192	3.0237	1	2.8938	1
15191.057		862.0	148.0	1	833.0	234.0	1	848	191	3.0236	1	2.8906	1
15207.11		862.0	149.0	1	832.0	226.0	1	847	187	3.0237	1	2.8976	1
15224.267		859.0	160.0	1	828.0	228.0	1	844	194	3.0332	1	2.8962	1
15240.127		861.0	161.0	1	826.0	233.0	1	844	197	3.0429	1	2.9147	1
15257.542		866.0	145.0	1	826.0	232.0	1	846	188	3.0472	1	2.9105	1
15273.568		868.0	144.0	1	829.0	231.0	1	848	187	3.0538	1	2.9019	1
15290.675		865.0	147.0	1	827.0	231.0	1	846	189	3.052	1	2.9172	1
15307.927		866.0	151.0	1	826.0	232.0	1	846	191	3.0591	1	2.9269	1
15324.083		868.0	156.0	1	830.0	232.0	1	849	194	3.0676	1	2.9226	1
15339.935		867.0	155.0	1	828.0	231.0	1	848	193	3.0695	1	2.9318	1
15357.407		866.0	152.0	1	832.0	232.0	1	849	192	3.0738	1	2.9433	1
15373.318		866.0	148.0	1	835.0	231.0	1	850	189	3.0794	1	2.9496	1
15390.616		865.0	145.0	1	833.0	229.0	1	849	187	3.0796	1	2.9579	1
15406.746		861.0	147.0	1	833.0	229.0	1	847	188	3.0835	1	2.9649	1
15424.129		866.0	143.0	1	836.0	230.0	1	851	186	3.0941	1	2.9597	1
15439.782		866.0	145.0	1	836.0	229.0	1	851	187	3.103	1	2.957	1
15457.449		867.0	152.0	1	833.0	227.0	1	850	189	3.1127	1	2.9628	1
15473.623		866.0	155.0	1	832.0	225.0	1	849	190	3.1232	1	2.9679	1
15477.897	FINE IMMAGINE 23
