TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282849.722	INIZIO IMMAGINI : IMMAGINE 27
282863.895		494.0	457.0	1	500.0	510.0	1	497	483	4.0583	1	3.9139	1
282880.318		490.0	453.0	1	500.0	513.0	1	495	483	4.064	1	3.9167	1
282897.273		498.0	461.0	1	499.0	511.0	1	498	486	4.0609	1	3.9273	1
282913.77		497.0	471.0	1	497.0	504.0	1	497	487	4.0659	1	3.9302	1
282930.587		488.0	476.0	1	499.0	503.0	1	494	489	4.0656	1	3.927	1
282946.898		493.0	474.0	1	502.0	506.0	1	498	490	4.0705	1	3.9282	1
282964.175		492.0	467.0	1	499.0	508.0	1	496	487	4.0775	1	3.921	1
282980.186		489.0	470.0	1	500.0	511.0	1	494	490	4.0713	1	3.912	1
282997.253		496.0	471.0	1	502.0	508.0	1	499	489	4.0766	1	3.9122	1
283013.588		491.0	468.0	1	500.0	516.0	1	496	492	4.0725	1	3.8973	1
283030.647		489.0	467.0	1	506.0	522.0	1	498	494	4.0584	1	3.8852	1
283046.66		491.0	474.0	1	504.0	519.0	1	498	496	4.0545	1	3.8758	1
283064.074		484.0	471.0	1	501.0	521.0	1	492	496	4.0552	1	3.8825	1
283079.954		483.0	469.0	1	505.0	525.0	1	494	497	4.0508	1	3.8716	1
283097.307		482.0	471.0	1	501.0	520.0	1	492	495	4.0446	1	3.8514	1
283113.201		480.0	469.0	1	502.0	517.0	1	491	493	4.0351	1	3.8386	1
283130.549		482.0	482.0	1	500.0	525.0	1	491	503	4.0266	1	3.8474	1
283146.538		479.0	486.0	1	499.0	530.0	1	489	508	4.0119	1	3.8352	1
283164.075		476.0	478.0	1	505.0	528.0	1	490	503	3.9975	1	3.8084	1
283179.801		474.0	477.0	1	504.0	521.0	1	489	499	3.9801	1	3.7863	1
283196.958		473.0	483.0	1	507.0	525.0	1	490	504	3.9516	1	3.7738	1
283213.233		474.0	492.0	1	507.0	537.0	1	490	514	3.9206	1	3.7447	1
283230.298		484.0	490.0	1	509.0	538.0	1	496	514	3.8925	1	3.7259	1
283246.478		495.0	496.0	1	531.0	551.0	1	513	523	3.856	1	3.6763	1
283263.797		500.0	502.0	1	537.0	557.0	1	518	529	3.8198	1	3.646	1
283279.531		506.0	499.0	1	536.0	554.0	1	521	526	3.7761	1	3.5983	1
283296.823		513.0	500.0	1	537.0	550.0	1	525	525	3.7321	1	3.5676	1
283313.007		511.0	498.0	1	536.0	546.0	1	524	522	3.6877	1	3.5134	1
283330.45		504.0	497.0	1	537.0	546.0	1	520	521	3.6525	1	3.478	1
283346.263		501.0	499.0	1	538.0	549.0	1	520	524	3.6036	1	3.4288	1
283363.792		497.0	501.0	1	540.0	553.0	1	518	527	3.5617	1	3.4055	1
283379.724		497.0	502.0	1	541.0	551.0	1	519	526	3.522	1	3.357	1
283397.097		503.0	500.0	1	538.0	547.0	1	520	523	3.4876	1	3.3295	1
283412.847		508.0	493.0	1	542.0	550.0	1	525	521	3.4391	1	3.2947	1
283430.245		509.0	493.0	1	541.0	552.0	1	525	522	3.4057	1	3.2714	1
283446.286		507.0	491.0	1	535.0	555.0	1	521	523	3.3626	1	3.2326	1
283463.527		506.0	484.0	1	537.0	554.0	1	522	519	3.3304	1	3.2039	1
283479.5		501.0	482.0	1	537.0	551.0	1	519	516	3.2944	1	3.1683	1
283497.095		505.0	478.0	1	534.0	551.0	1	520	514	3.2646	1	3.1486	1
283512.862		440.0	476.0	1	462.0	540.0	1	451	508	3.2458	1	3.1253	1
283529.903		368.0	478.0	1	404.0	529.0	1	386	503	3.1812	1	3.0637	1
283546.01		175.0	501.0	1	173.0	537.0	1	174	519	3.1197	1	3.011	1
283563.488		164.0	497.0	1	177.0	538.0	1	170	517	3.1543	1	3.0469	1
283579.591		161.0	495.0	1	184.0	540.0	1	172	517	3.1293	1	3.0328	1
283597.064		155.0	484.0	1	187.0	539.0	1	171	511	3.0969	1	3.0176	1
283612.96		155.0	484.0	1	187.0	532.0	1	171	508	3.0674	1	2.9824	1
283630.161		155.0	483.0	1	185.0	533.0	1	170	508	3.0377	1	2.958	1
283646.148		154.0	484.0	1	183.0	536.0	1	168	510	3.0189	1	2.941	1
283663.544		159.0	484.0	1	184.0	536.0	1	172	510	3.012	1	2.9197	1
283679.312		152.0	480.0	1	174.0	535.0	1	163	507	2.9929	1	2.8895	1
283696.808		124.0	484.0	1	152.0	541.0	1	138	512	2.9582	1	2.8782	1
283712.661		108.0	489.0	1	142.0	549.0	1	125	519	2.9469	1	2.8637	1
283729.818		101.0	488.0	1	143.0	544.0	1	122	516	2.9293	1	2.8375	1
283746.006		102.0	485.0	1	137.0	540.0	1	120	512	2.9078	1	2.8134	1
283763.319		111.0	476.0	1	135.0	542.0	1	123	509	2.8903	1	2.8004	1
283779.239		116.0	477.0	1	132.0	540.0	1	124	508	2.8865	1	2.7888	1
283796.732		115.0	483.0	1	135.0	537.0	1	125	510	2.8646	1	2.7758	1
283812.668		112.0	479.0	1	138.0	540.0	1	125	509	2.8475	1	2.7585	1
283830.537		114.0	473.0	1	136.0	538.0	1	125	505	2.8402	1	2.7343	1
283845.978		109.0	478.0	1	139.0	536.0	1	124	507	2.8148	1	2.7137	1
283863.161		102.0	471.0	1	132.0	531.0	1	117	501	2.7863	1	2.7103	1
283879.328		104.0	462.0	1	132.0	537.0	1	118	499	2.8002	1	2.7097	1
283896.671		109.0	463.0	1	136.0	540.0	1	122	501	2.8082	1	2.7017	1
283912.455		112.0	466.0	1	134.0	540.0	1	123	503	2.7911	1	2.6833	1
283929.738		114.0	472.0	1	140.0	544.0	1	127	508	2.7749	1	2.6682	1
283945.993		111.0	476.0	1	139.0	534.0	1	125	505	2.7683	1	2.6434	1
283963.25		97.0	473.0	1	138.0	536.0	1	118	504	2.7607	1	2.6293	1
283979.26		96.0	466.0	1	140.0	537.0	1	118	501	2.7468	1	2.6238	1
283996.482		103.0	466.0	1	137.0	523.0	1	120	494	2.7374	1	2.6242	1
284012.573		110.0	469.0	1	135.0	522.0	1	122	495	2.7494	1	2.6174	1
284029.781		121.0	466.0	1	137.0	530.0	1	129	498	2.753	1	2.6093	1
284045.772		117.0	466.0	1	141.0	540.0	1	129	503	2.7328	1	2.5975	1
284062.917		108.0	463.0	1	135.0	534.0	1	122	498	2.7177	1	2.5955	1
284079.029		105.0	457.0	1	135.0	531.0	1	120	494	2.7075	1	2.5927	1
284096.398		112.0	468.0	1	140.0	532.0	1	126	500	2.6938	1	2.5754	1
284112.506		111.0	466.0	1	144.0	528.0	1	128	497	2.6752	1	2.5655	1
284129.678		110.0	459.0	1	144.0	526.0	1	127	492	2.6707	1	2.5661	1
284145.708		116.0	462.0	1	142.0	528.0	1	129	495	2.6909	1	2.5589	1
284162.983		107.0	457.0	1	137.0	529.0	1	122	493	2.6727	1	2.5431	1
284178.852		107.0	460.0	1	130.0	526.0	1	118	493	2.6568	1	2.5454	1
284196.261		120.0	466.0	1	135.0	531.0	1	128	498	2.6783	1	2.5446	1
284212.39		121.0	461.0	1	140.0	530.0	1	130	495	2.6756	1	2.5304	1
284229.584		112.0	461.0	1	137.0	529.0	1	124	495	2.6424	1	2.52	1
284245.764		114.0	466.0	1	133.0	530.0	1	124	498	2.6484	1	2.5077	1
284263.108		123.0	462.0	1	134.0	527.0	1	128	494	2.6515	1	2.5107	1
284279.133		116.0	454.0	1	140.0	524.0	1	128	489	2.6208	1	2.5089	1
284296.525		106.0	452.0	1	143.0	528.0	1	124	490	2.6171	1	2.5029	1
284312.179		114.0	454.0	1	137.0	529.0	1	126	491	2.6308	1	2.4983	1
284329.775		127.0	457.0	1	133.0	524.0	1	130	490	2.6259	1	2.4773	1
284345.467		124.0	457.0	1	135.0	523.0	1	130	490	2.6143	1	2.4597	1
284362.949		109.0	451.0	1	135.0	520.0	1	122	485	2.5941	1	2.45	1
284378.943		106.0	445.0	1	136.0	524.0	1	121	484	2.5903	1	2.4497	1
284396.302		127.0	445.0	1	156.0	530.0	1	142	487	2.5837	1	2.4582	1
284412.315		188.0	443.0	1	230.0	512.0	1	209	477	2.5788	1	2.4486	1
284429.42		259.0	452.0	1	368.0	485.0	1	314	468	2.5074	1	2.438	1
284445.682		509.0	430.0	1	488.0	493.0	1	498	461	2.5132	1	2.4467	1
284462.998		531.0	422.0	1	541.0	502.0	1	536	462	2.604	1	2.4387	1
284479.044		556.0	418.0	1	566.0	498.0	1	561	458	2.5877	1	2.409	1
284496.349		555.0	420.0	1	568.0	494.0	1	562	457	2.589	1	2.4064	1
284512.149		556.0	418.0	1	563.0	496.0	1	560	457	2.5686	1	2.4001	1
284529.871		561.0	422.0	1	561.0	507.0	1	561	464	2.5624	1	2.3857	1
284545.734		558.0	427.0	1	563.0	508.0	1	560	467	2.5706	1	2.3748	1
284562.706		560.0	433.0	1	566.0	501.0	1	563	467	2.5614	1	2.3508	1
284579.155		626.0	432.0	1	556.0	493.0	1	591	462	2.5538	1	2.424	1
284596.001		739.0	427.0	1	785.0	509.0	1	762	468	2.5581	1	2.4928	1
284612.364		785.0	426.0	1	775.0	509.0	1	780	467	2.5696	1	2.3938	1
284629.444		776.0	419.0	1	766.0	512.0	1	771	465	2.5609	1	2.3867	1
284645.406		779.0	414.0	1	765.0	514.0	1	772	464	2.5332	1	2.375	1
284662.794		779.0	403.0	1	763.0	517.0	1	771	460	2.5238	1	2.3842	1
284678.613		769.0	408.0	1	771.0	518.0	1	770	463	2.5324	1	2.3797	1
284696.13		772.0	414.0	1	773.0	514.0	1	772	464	2.5529	1	2.3619	1
284712.192		781.0	413.0	1	769.0	508.0	1	775	460	2.5527	1	2.3497	1
284729.283		767.0	413.0	1	774.0	513.0	1	770	463	2.5384	1	2.3636	1
284745.425		774.0	413.0	1	771.0	511.0	1	772	462	2.526	1	2.3681	1
284762.516		739.0	422.0	1	719.0	514.0	1	729	468	2.5347	1	2.3634	1
284778.883		637.0	418.0	1	626.0	534.0	1	632	476	2.5453	1	2.4073	1
284796.0		611.0	417.0	1	603.0	521.0	1	607	469	2.5524	1	2.398	1
284812.307		618.0	426.0	1	620.0	512.0	1	619	469	2.5615	1	2.3723	1
284829.015		622.0	430.0	1	625.0	519.0	1	624	474	2.5719	1	2.3834	1
284845.531		622.0	429.0	1	621.0	525.0	1	622	477	2.5813	1	2.3918	1
284862.505		618.0	427.0	1	624.0	527.0	1	621	477	2.5674	1	2.3926	1
284878.729		616.0	437.0	1	628.0	514.0	1	622	475	2.5614	1	2.3888	1
284895.753		613.0	443.0	1	627.0	509.0	1	620	476	2.573	1	2.3807	1
284911.944		616.0	432.0	1	629.0	520.0	1	622	476	2.5634	1	2.3605	1
284929.133		612.0	426.0	1	631.0	536.0	1	622	481	2.5568	1	2.3942	1
284945.213		609.0	433.0	1	627.0	537.0	1	618	485	2.5719	1	2.4236	1
284962.427		613.0	430.0	1	623.0	529.0	1	618	479	2.5606	1	2.4142	1
284978.532		612.0	435.0	1	621.0	529.0	1	616	482	2.5628	1	2.4042	1
284995.77		614.0	434.0	1	621.0	527.0	1	618	480	2.5684	1	2.3947	1
285012.019		618.0	424.0	1	621.0	527.0	1	620	475	2.5495	1	2.4095	1
285029.044		619.0	427.0	1	627.0	526.0	1	623	476	2.5536	1	2.4229	1
285045.317		615.0	433.0	1	628.0	520.0	1	622	476	2.5645	1	2.4221	1
285062.308		620.0	434.0	1	624.0	525.0	1	622	479	2.567	1	2.4167	1
285078.468		618.0	425.0	1	626.0	521.0	1	622	473	2.5607	1	2.395	1
285095.812		618.0	421.0	1	620.0	516.0	1	619	468	2.5565	1	2.3743	1
285111.85		623.0	431.0	1	618.0	526.0	1	620	478	2.5643	1	2.4004	1
285129.034		611.0	425.0	1	619.0	518.0	1	615	471	2.5656	1	2.4218	1
285145.251		587.0	402.0	1	603.0	500.0	1	595	451	2.5676	1	2.4106	1
