TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214913.173	INIZIO IMMAGINI : IMMAGINE 28
214917.161		468.0	590.0	1	504.0	609.0	1	486	599	3.2205	1	3.4384	1
214932.121		460.0	367.0	1	478.0	468.0	1	469	417	3.4834	1	3.6523	1
214949.856		476.0	378.0	1	477.0	450.0	1	476	414	3.5059	1	3.6729	1
214965.626		480.0	383.0	1	473.0	417.0	1	476	400	3.5096	1	3.712	1
214982.922		475.0	386.0	1	472.0	411.0	1	474	398	3.5241	1	3.7212	1
214998.783		474.0	388.0	1	473.0	421.0	1	474	404	3.5256	1	3.718	1
215016.65		481.0	386.0	1	494.0	428.0	1	488	407	3.5213	1	3.7265	1
215032.269		500.0	401.0	1	503.0	440.0	1	502	420	3.5209	1	3.7224	1
215049.655		511.0	405.0	1	498.0	441.0	1	504	423	3.5169	1	3.7138	1
215065.71		508.0	405.0	1	505.0	443.0	1	506	424	3.5191	1	3.7215	1
215083.034		496.0	407.0	1	497.0	445.0	1	496	426	3.526	1	3.7231	1
215098.907		503.0	408.0	1	494.0	443.0	1	498	425	3.5384	1	3.7312	1
215116.225		510.0	403.0	1	508.0	443.0	1	509	423	3.5485	1	3.738	1
215132.176		504.0	402.0	1	503.0	447.0	1	504	424	3.5537	1	3.7377	1
215149.636		496.0	403.0	1	487.0	453.0	1	492	428	3.5638	1	3.7442	1
215165.525		500.0	403.0	1	490.0	456.0	1	495	429	3.5672	1	3.7548	1
215183.032		506.0	401.0	1	494.0	459.0	1	500	430	3.5641	1	3.7557	1
215198.8		509.0	402.0	1	496.0	465.0	1	502	433	3.5584	1	3.7496	1
215216.381		521.0	412.0	1	510.0	473.0	1	516	442	3.537	1	3.7345	1
215232.23		486.0	388.0	1	483.0	435.0	1	484	411	3.5099	1	3.7058	1
215249.551		408.0	334.0	1	432.0	387.0	1	420	360	3.4744	1	3.6749	1
215265.477		375.0	300.0	1	383.0	362.0	1	379	331	3.4215	1	3.6193	1
215282.955		386.0	300.0	1	376.0	363.0	1	381	331	3.3827	1	3.5863	1
215298.67		390.0	303.0	1	380.0	357.0	1	385	330	3.3335	1	3.5195	1
215316.305		378.0	308.0	1	387.0	355.0	1	382	331	3.2773	1	3.4735	1
215332.176		377.0	304.0	1	382.0	356.0	1	380	330	3.22	1	3.3979	1
215349.432		381.0	296.0	1	383.0	354.0	1	382	325	3.1627	1	3.3515	1
215365.422		377.0	301.0	1	390.0	349.0	1	384	325	3.1133	1	3.2851	1
215382.625		382.0	296.0	1	387.0	346.0	1	384	321	3.0626	1	3.2385	1
215398.582		377.0	298.0	1	383.0	356.0	1	380	327	3.0099	1	3.1789	1
215416.015		371.0	303.0	1	375.0	347.0	1	373	325	2.9779	1	3.1342	1
215432.044		378.0	293.0	1	379.0	343.0	1	378	318	2.9297	1	3.0805	1
215449.27		368.0	292.0	1	381.0	335.0	1	374	313	2.8794	1	3.0311	1
215465.061		364.0	302.0	1	380.0	338.0	1	372	320	2.8366	1	2.9856	1
215482.593		369.0	306.0	1	375.0	349.0	1	372	327	2.8054	1	2.9591	1
215498.296		375.0	304.0	1	368.0	348.0	1	372	326	2.7814	1	2.9095	1
215515.987		410.0	252.0	1	415.0	301.0	1	412	276	2.7432	1	2.875	1
215531.861		459.0	182.0	1	490.0	231.0	1	474	206	2.7058	1	2.8495	1
215549.525		499.0	156.0	1	509.0	216.0	1	504	186	2.6855	1	2.819	1
215564.958		502.0	162.0	1	498.0	224.0	1	500	193	2.6738	1	2.8041	1
215582.686		504.0	166.0	1	485.0	206.0	1	494	186	2.6517	1	2.7864	1
215598.233		502.0	166.0	1	483.0	203.0	1	492	184	2.6394	1	2.7648	1
215615.676		505.0	164.0	1	488.0	196.0	1	496	180	2.6205	1	2.7469	1
215631.538		507.0	166.0	1	495.0	184.0	1	501	175	2.6053	1	2.7298	1
215649.133		500.0	169.0	1	495.0	184.0	1	498	176	2.5841	1	2.7073	1
215664.987		495.0	165.0	1	494.0	185.0	1	494	175	2.5751	1	2.6801	1
215682.531		496.0	157.0	1	497.0	189.0	1	496	173	2.5712	1	2.6661	1
215698.154		497.0	154.0	1	500.0	186.0	1	498	170	2.5521	1	2.6525	1
215715.929		493.0	150.0	1	506.0	183.0	1	500	166	2.5436	1	2.641	1
215731.643		491.0	154.0	1	506.0	182.0	1	498	168	2.5485	1	2.6247	1
215749.053		486.0	154.0	1	499.0	188.0	1	492	171	2.5288	1	2.6178	1
215764.846		492.0	150.0	1	493.0	196.0	1	492	173	2.5152	1	2.6207	1
215782.393		491.0	152.0	1	500.0	207.0	1	496	179	2.5176	1	2.6188	1
215798.292		490.0	150.0	1	498.0	206.0	1	494	178	2.5228	1	2.6081	1
215815.842		495.0	163.0	1	495.0	210.0	1	495	186	2.5221	1	2.5967	1
215830.445		491.0	172.0	1	505.0	208.0	1	498	190	2.5612	1	2.6311	1
215847.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215863.134		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215880.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
215896.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
