TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
250827.717	INIZIO IMMAGINI : IMMAGINE 18
250836.424		523.0	421.0	1	503.0	440.0	1	513	430	3.9088	1	3.9281	1
250853.426		524.0	425.0	1	505.0	437.0	1	514	431	3.9055	1	3.9364	1
250869.562		510.0	433.0	1	501.0	437.0	1	506	435	3.9011	1	3.9289	1
250886.545		509.0	433.0	1	499.0	440.0	1	504	436	3.9098	1	3.9219	1
250902.779		514.0	425.0	1	498.0	440.0	1	506	432	3.9134	1	3.9304	1
250919.891		514.0	421.0	1	496.0	444.0	1	505	432	3.9091	1	3.9475	1
250936.054		510.0	426.0	1	496.0	446.0	1	503	436	3.9121	1	3.9552	1
250952.96		513.0	434.0	1	491.0	441.0	1	502	437	3.9252	1	3.9481	1
250969.268		506.0	424.0	1	495.0	441.0	1	500	432	3.9313	1	3.9541	1
250986.652		507.0	414.0	1	495.0	446.0	1	501	430	3.9305	1	3.971	1
251002.6		509.0	423.0	1	491.0	439.0	1	500	431	3.9374	1	3.9805	1
251019.569		507.0	426.0	1	494.0	430.0	1	500	428	3.9328	1	3.9777	1
251036.057		507.0	420.0	1	501.0	436.0	1	504	428	3.9421	1	3.9828	1
251053.169		505.0	423.0	1	499.0	437.0	1	502	430	3.9503	1	3.9841	1
251069.385		511.0	420.0	1	495.0	429.0	1	503	424	3.9583	1	3.9944	1
251086.54		505.0	423.0	1	492.0	425.0	1	498	424	3.9595	1	3.9913	1
251102.831		457.0	369.0	1	460.0	377.0	1	458	373	3.9574	1	3.985	1
251119.764		404.0	274.0	1	423.0	323.0	1	414	298	3.9565	1	3.9779	1
251135.782		381.0	216.0	1	373.0	237.0	1	377	226	3.9156	1	3.9143	1
251153.122		388.0	230.0	1	373.0	234.0	1	380	232	3.8635	1	3.8618	1
251169.167		396.0	235.0	1	380.0	237.0	1	388	236	3.7985	1	3.7721	1
251186.36		399.0	242.0	1	378.0	239.0	1	388	240	3.7389	1	3.7212	1
251202.329		402.0	243.0	1	383.0	242.0	1	392	242	3.6585	1	3.615	1
251219.637		391.0	223.0	1	376.0	232.0	1	384	227	3.586	1	3.5551	1
251236.11		356.0	140.0	1	349.0	131.0	1	352	135	3.5033	1	3.4529	1
251253.084		326.0	49.0	1	321.0	53.0	1	324	51	3.4409	1	3.4053	1
251268.837		311.0	29.0	1	284.0	12.0	1	298	20	3.3579	1	3.3176	1
251286.18		310.0	32.0	1	283.0	14.0	1	296	23	3.287	1	3.2718	1
251302.26		307.0	36.0	1	285.0	20.0	1	296	28	3.2188	1	3.1944	1
251319.537		310.0	32.0	1	286.0	18.0	1	298	25	3.1646	1	3.1517	1
251335.729		314.0	28.0	1	291.0	24.0	1	302	26	3.0882	1	3.0856	1
251353.014		316.0	27.0	1	292.0	25.0	1	304	26	3.039	1	3.0399	1
251368.925		313.0	30.0	1	292.0	19.0	1	302	24	2.9833	1	2.9643	1
251386.204		312.0	31.0	1	296.0	20.0	1	304	25	2.9298	1	2.9254	1
251402.303		278.0	24.0	1	265.0	9.0	1	272	16	2.8762	1	2.8718	1
251419.507		239.0	27.0	1	226.0	3.0	1	232	15	2.8487	1	2.8441	1
251435.631		220.0	32.0	1	183.0	7.0	1	202	19	2.801	1	2.7953	1
251452.819		219.0	30.0	1	179.0	-2.0	1	199	14	2.7607	1	2.7712	1
251469.01		219.0	25.0	1	184.0	-3.0	1	202	11	2.7189	1	2.7357	1
251486.041		219.0	17.0	1	180.0	-1.0	1	200	8	2.6881	1	2.7122	1
251502.433		216.0	10.0	1	176.0	-8.0	1	196	1	2.6667	1	2.684	1
251519.11		216.0	16.0	1	176.0	-4.0	1	196	6	2.6511	1	2.6586	1
251535.807		217.0	19.0	1	179.0	-4.0	1	198	7	2.6317	1	2.6311	1
251552.704		208.0	22.0	1	179.0	-4.0	1	194	9	2.6041	1	2.6059	1
251568.813		207.0	21.0	1	182.0	0.0	1	194	10	2.5713	1	2.5878	1
251586.123		214.0	21.0	1	186.0	-2.0	1	200	9	2.5359	1	2.5868	1
251602.341		211.0	19.0	1	186.0	-10.0	1	198	4	2.5292	1	2.5716	1
251619.508		206.0	16.0	1	179.0	-22.0	1	192	-3	2.5194	1	2.5508	1
251635.453		207.0	20.0	1	173.0	-25.0	1	190	-2	2.5018	1	2.5281	1
251652.41		207.0	25.0	1	176.0	-23.0	1	192	1	2.4887	1	2.5218	1
251668.813		211.0	20.0	1	183.0	-20.0	1	197	0	2.4822	1	2.5099	1
251686.155		214.0	6.0	1	183.0	-11.0	1	198	-2	2.462	1	2.5043	1
251702.255		209.0	5.0	1	178.0	-12.0	1	194	-3	2.4437	1	2.4986	1
251719.483		205.0	22.0	1	176.0	-20.0	1	190	1	2.4341	1	2.4725	1
251735.437		206.0	28.0	1	173.0	-22.0	1	190	3	2.4218	1	2.4608	1
251752.366		201.0	13.0	1	174.0	-17.0	1	188	-2	2.4151	1	2.4639	1
251768.745		199.0	8.0	1	171.0	-13.0	1	185	-2	2.4104	1	2.4512	1
251785.83		209.0	16.0	1	172.0	-19.0	1	190	-1	2.3989	1	2.4379	1
251802.048		210.0	23.0	1	171.0	-25.0	1	190	-1	2.3912	1	2.4412	1
251819.359		201.0	27.0	1	167.0	-24.0	1	184	1	2.3786	1	2.4409	1
251835.422		198.0	22.0	1	169.0	-19.0	1	184	1	2.3796	1	2.431	1
251852.816		204.0	15.0	1	174.0	-24.0	1	189	-4	2.3903	1	2.432	1
251868.798		200.0	9.0	1	174.0	-27.0	1	187	-9	2.3754	1	2.4305	1
251885.795		195.0	10.0	1	169.0	-30.0	1	182	-10	2.3632	1	2.4183	1
251901.919		201.0	18.0	1	167.0	-32.0	1	184	-7	2.3657	1	2.4108	1
251918.921		199.0	22.0	1	170.0	-27.0	1	184	-2	2.3685	1	2.4218	1
251935.417		194.0	16.0	1	172.0	-32.0	1	183	-8	2.3509	1	2.4278	1
251952.525		201.0	18.0	1	168.0	-30.0	1	184	-6	2.3377	1	2.4153	1
251968.844		222.0	15.0	1	181.0	-26.0	1	202	-5	2.3446	1	2.4163	1
251985.941		251.0	-5.0	1	213.0	-25.0	1	232	-15	2.3409	1	2.4303	1
252002.155		270.0	-12.0	1	236.0	-25.0	1	253	-18	2.3368	1	2.4257	1
252018.883		266.0	10.0	1	233.0	-21.0	1	250	-5	2.3367	1	2.4198	1
252035.295		264.0	10.0	1	234.0	-23.0	1	249	-6	2.3401	1	2.4126	1
252052.467		268.0	-2.0	1	236.0	-29.0	1	252	-15	2.3422	1	2.4068	1
252068.728		268.0	-2.0	1	241.0	-24.0	1	254	-13	2.3488	1	2.4183	1
252085.728		268.0	14.0	1	242.0	-15.0	1	255	0	2.3516	1	2.4202	1
252101.842		270.0	20.0	1	235.0	-13.0	1	252	3	2.348	1	2.4161	1
252118.985		271.0	-0.0	1	237.0	-24.0	1	254	-12	2.3586	1	2.4254	1
252135.285		266.0	-4.0	1	242.0	-33.0	1	254	-18	2.3615	1	2.4249	1
252152.343		261.0	-4.0	1	237.0	-25.0	1	249	-14	2.3638	1	2.4336	1
252168.57		274.0	-7.0	1	243.0	-22.0	1	258	-14	2.3652	1	2.4606	1
252185.872		327.0	-18.0	1	269.0	-19.0	1	298	-18	2.3694	1	2.4644	1
252201.841		346.0	-17.0	1	297.0	-29.0	1	322	-23	2.3803	1	2.4624	1
252219.032		333.0	-12.0	1	298.0	-37.0	1	316	-24	2.3764	1	2.469	1
252234.993		333.0	-11.0	1	292.0	-29.0	1	312	-20	2.3751	1	2.4701	1
252252.165		335.0	-4.0	1	291.0	-32.0	1	313	-18	2.3851	1	2.4675	1
252268.536		331.0	-4.0	1	294.0	-34.0	1	312	-19	2.3998	1	2.4904	1
252285.368		331.0	-18.0	1	298.0	-32.0	1	314	-25	2.4144	1	2.5015	1
252301.834		330.0	-15.0	1	297.0	-40.0	1	314	-27	2.4182	1	2.508	1
252318.849		329.0	-12.0	1	292.0	-43.0	1	310	-27	2.4244	1	2.5195	1
252335.113		330.0	-17.0	1	294.0	-34.0	1	312	-25	2.4356	1	2.5312	1
252352.233		334.0	-15.0	1	292.0	-41.0	1	313	-28	2.44	1	2.5414	1
252368.431		332.0	-14.0	1	291.0	-52.0	1	312	-33	2.443	1	2.5634	1
252385.447		333.0	-19.0	1	288.0	-47.0	1	310	-33	2.4526	1	2.583	1
252401.552		337.0	-28.0	1	287.0	-44.0	1	312	-36	2.4767	1	2.5896	1
252418.607		334.0	-37.0	1	286.0	-50.0	1	310	-43	2.4957	1	2.6008	1
252434.976		333.0	-37.0	1	286.0	-50.0	1	310	-43	2.5002	1	2.6185	1
252452.393		329.0	-38.0	1	292.0	-48.0	1	310	-43	2.5071	1	2.636	1
252468.207		328.0	-31.0	1	288.0	-57.0	1	308	-44	2.513	1	2.6442	1
252485.403		333.0	-27.0	1	287.0	-60.0	1	310	-43	2.5241	1	2.653	1
252501.793		336.0	-34.0	1	290.0	-55.0	1	313	-44	2.5431	1	2.6715	1
252518.827		326.0	-28.0	1	289.0	-58.0	1	308	-43	2.5439	1	2.6716	1
252534.763		296.0	-15.0	1	266.0	-40.0	1	281	-27	2.5546	1	2.6868	1
252552.007		216.0	36.0	1	208.0	-8.0	1	212	14	2.564	1	2.695	1
252568.23		183.0	59.0	1	151.0	18.0	1	167	38	2.5589	1	2.7033	1
252585.237		184.0	47.0	1	150.0	11.0	1	167	29	2.5694	1	2.7149	1
252601.355		184.0	46.0	1	149.0	7.0	1	166	26	2.5774	1	2.7174	1
252618.683		190.0	43.0	1	148.0	7.0	1	169	25	2.5812	1	2.7172	1
252634.746		192.0	45.0	1	151.0	2.0	1	172	23	2.5879	1	2.7232	1
252652.115		196.0	45.0	1	150.0	7.0	1	173	26	2.5858	1	2.7292	1
252668.03		188.0	50.0	1	154.0	17.0	1	171	33	2.5853	1	2.7395	1
252685.413		184.0	53.0	1	154.0	21.0	1	169	37	2.5973	1	2.7377	1
252701.423		188.0	51.0	1	147.0	18.0	1	168	34	2.6025	1	2.7473	1
252718.598		189.0	55.0	1	155.0	14.0	1	172	34	2.6015	1	2.7609	1
252734.614		194.0	55.0	1	155.0	13.0	1	174	34	2.6077	1	2.7604	1
252751.821		194.0	60.0	1	153.0	16.0	1	174	38	2.621	1	2.7575	1
252768.212		191.0	60.0	1	157.0	17.0	1	174	38	2.622	1	2.7647	1
252785.157		194.0	61.0	1	157.0	13.0	1	176	37	2.6213	1	2.7751	1
252801.358		194.0	58.0	1	158.0	19.0	1	176	38	2.6242	1	2.7729	1
252818.495		191.0	55.0	1	158.0	18.0	1	174	36	2.6341	1	2.7679	1
252834.575		192.0	62.0	1	156.0	13.0	1	174	37	2.641	1	2.777	1
252851.826		190.0	62.0	1	156.0	13.0	1	173	37	2.6309	1	2.7772	1
252868.09		207.0	53.0	1	191.0	6.0	1	199	29	2.6284	1	2.7811	1
252885.042		237.0	32.0	1	218.0	5.0	1	228	18	2.6289	1	2.7789	1
252901.18		246.0	32.0	1	226.0	2.0	1	236	17	2.622	1	2.7698	1
252918.476		249.0	32.0	1	226.0	5.0	1	238	18	2.6196	1	2.7703	1
252934.849		254.0	32.0	1	224.0	9.0	1	239	20	2.6188	1	2.7647	1
252951.744		247.0	37.0	1	221.0	2.0	1	234	19	2.6236	1	2.7556	1
252967.908		241.0	41.0	1	222.0	6.0	1	232	23	2.6274	1	2.7565	1
252985.182		248.0	40.0	1	225.0	8.0	1	236	24	2.619	1	2.7448	1
253001.151		257.0	40.0	1	225.0	5.0	1	241	22	2.6189	1	2.738	1
253018.288		258.0	40.0	1	221.0	5.0	1	240	22	2.6357	1	2.7523	1
253034.41		251.0	38.0	1	216.0	3.0	1	234	20	2.6357	1	2.7505	1
253051.494		248.0	46.0	1	221.0	10.0	1	234	28	2.6226	1	2.7507	1
253067.906		252.0	49.0	1	226.0	18.0	1	239	33	2.6168	1	2.7386	1
253084.859		269.0	43.0	1	246.0	12.0	1	258	27	2.6257	1	2.7366	1
253101.264		311.0	38.0	1	301.0	10.0	1	306	24	2.6245	1	2.728	1
253118.355		348.0	39.0	1	316.0	16.0	1	332	27	2.6105	1	2.7273	1
253134.583		350.0	41.0	1	317.0	11.0	1	334	26	2.618	1	2.7495	1
253151.812		341.0	44.0	1	317.0	5.0	1	329	24	2.6182	1	2.7455	1
253167.449		343.0	41.0	1	316.0	15.0	1	330	28	2.6206	1	2.7356	1
253184.78		347.0	33.0	1	318.0	14.0	1	332	23	2.6225	1	2.743	1
253201.372		346.0	29.0	1	315.0	16.0	1	330	22	2.6134	1	2.7485	1
253218.266		346.0	40.0	1	313.0	13.0	1	330	26	2.6169	1	2.7397	1
253234.544		347.0	44.0	1	316.0	13.0	1	332	28	2.6221	1	2.7319	1
253251.78		349.0	49.0	1	315.0	21.0	1	332	35	2.6181	1	2.7355	1
253267.768		346.0	49.0	1	312.0	29.0	1	329	39	2.6153	1	2.7456	1
253285.099		347.0	41.0	1	312.0	19.0	1	330	30	2.6157	1	2.7582	1
253301.042		354.0	36.0	1	322.0	15.0	1	338	25	2.6263	1	2.7649	1
253318.332		388.0	32.0	1	362.0	35.0	1	375	33	2.6385	1	2.7782	1
253334.523		434.0	32.0	1	407.0	35.0	1	420	33	2.65	1	2.7817	1
253351.518		436.0	40.0	1	405.0	31.0	1	420	35	2.6544	1	2.7665	1
253367.953		435.0	41.0	1	408.0	33.0	1	422	37	2.6507	1	2.7662	1
253385.023		443.0	40.0	1	413.0	37.0	1	428	38	2.6684	1	2.7678	1
253401.159		443.0	43.0	1	409.0	45.0	1	426	44	2.6635	1	2.7745	1
253417.965		440.0	35.0	1	409.0	44.0	1	424	39	2.6452	1	2.7778	1
253434.339		436.0	34.0	1	413.0	40.0	1	424	37	2.6479	1	2.774	1
253451.444		437.0	41.0	1	417.0	34.0	1	427	37	2.6547	1	2.78	1
253467.613		440.0	49.0	1	416.0	34.0	1	428	41	2.6566	1	2.7902	1
253484.592		440.0	53.0	1	412.0	33.0	1	426	43	2.6722	1	2.7866	1
253500.816		440.0	51.0	1	405.0	28.0	1	422	39	2.6845	1	2.7941	1
253518.003		439.0	44.0	1	402.0	34.0	1	420	39	2.678	1	2.8075	1
253534.389		438.0	47.0	1	402.0	30.0	1	420	38	2.6851	1	2.8078	1
253551.173		437.0	42.0	1	400.0	26.0	1	418	34	2.6897	1	2.8004	1
253567.626		433.0	39.0	1	397.0	23.0	1	415	31	2.6887	1	2.8163	1
253584.789		437.0	48.0	1	401.0	27.0	1	419	37	2.6926	1	2.8257	1
253600.93		434.0	47.0	1	400.0	25.0	1	417	36	2.6963	1	2.8209	1
