TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203778.507	INIZIO IMMAGINI : IMMAGINE 13
203793.247		534.0	371.0	1	499.0	444.0	1	516	407	4.0754	1	3.7987	1
203809.839		536.0	381.0	1	501.0	442.0	1	518	411	4.0574	1	3.7875	1
203826.106		538.0	380.0	1	502.0	459.0	1	520	419	4.0507	1	3.7822	1
203843.835		539.0	378.0	1	498.0	462.0	1	518	420	4.0506	1	3.7837	1
203859.442		536.0	380.0	1	495.0	464.0	1	516	422	4.0483	1	3.7796	1
203877.33		534.0	379.0	1	496.0	462.0	1	515	420	4.0505	1	3.778	1
203892.799		542.0	388.0	1	492.0	459.0	1	517	423	4.0456	1	3.7737	1
203910.098		547.0	393.0	1	489.0	461.0	1	518	427	4.0437	1	3.7717	1
203926.096		541.0	389.0	1	490.0	463.0	1	516	426	4.0417	1	3.7713	1
203943.548		540.0	388.0	1	493.0	463.0	1	516	425	4.0406	1	3.7677	1
203959.289		536.0	388.0	1	496.0	456.0	1	516	422	4.0422	1	3.7718	1
203976.754		535.0	384.0	1	497.0	458.0	1	516	421	4.0441	1	3.7749	1
203992.868		537.0	382.0	1	499.0	460.0	1	518	421	4.0499	1	3.7772	1
204010.322		537.0	383.0	1	503.0	460.0	1	520	421	4.0481	1	3.7744	1
204026.203		540.0	378.0	1	508.0	462.0	1	524	420	4.0514	1	3.7775	1
204043.749		541.0	379.0	1	504.0	464.0	1	522	421	4.0586	1	3.7856	1
204059.335		479.0	389.0	1	458.0	468.0	1	468	428	4.0503	1	3.7656	1
204076.833		437.0	407.0	1	381.0	466.0	1	409	436	4.0261	1	3.7441	1
204092.611		135.0	458.0	1	156.0	472.0	1	146	465	3.9468	1	3.6983	1
204109.801		135.0	443.0	1	104.0	477.0	1	120	460	3.9367	1	3.6515	1
204125.712		135.0	437.0	1	112.0	482.0	1	124	459	3.8638	1	3.5506	1
204143.494		131.0	444.0	1	107.0	487.0	1	119	465	3.7975	1	3.488	1
