TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
184930.246	INIZIO IMMAGINI : IMMAGINE 24
184942.012		542.0	447.0	1	553.0	426.0	1	548	436	5.0231	1	4.0345	1
184957.66		546.0	459.0	1	552.0	445.0	1	549	452	5.0203	1	4.0391	1
184975.217		544.0	452.0	1	557.0	440.0	1	550	446	5.015	1	4.0426	1
184991.361		547.0	451.0	1	560.0	443.0	1	554	447	5.0045	1	4.0441	1
185008.579		551.0	453.0	1	559.0	447.0	1	555	450	4.9911	1	4.0393	1
185024.356		552.0	452.0	1	556.0	435.0	1	554	443	4.9703	1	4.0237	1
185041.918		546.0	453.0	1	553.0	435.0	1	550	444	4.961	1	4.0144	1
185057.599		541.0	448.0	1	552.0	442.0	1	546	445	4.937	1	3.9991	1
185075.199		546.0	446.0	1	548.0	443.0	1	547	444	4.9244	1	3.9878	1
185091.089		548.0	445.0	1	558.0	436.0	1	553	440	4.8932	1	3.9629	1
185108.424		549.0	442.0	1	561.0	433.0	1	555	437	4.878	1	3.9525	1
185124.173		549.0	442.0	1	557.0	428.0	1	553	435	4.852	1	3.9281	1
185141.742		546.0	438.0	1	555.0	426.0	1	550	432	4.8431	1	3.9165	1
185157.55		540.0	438.0	1	550.0	420.0	1	545	429	4.8249	1	3.8961	1
185175.181		536.0	438.0	1	554.0	419.0	1	545	428	4.8094	1	3.885	1
185191.009		540.0	444.0	1	555.0	425.0	1	548	434	4.7842	1	3.8598	1
185208.442		551.0	444.0	1	550.0	422.0	1	550	433	4.7668	1	3.8487	1
185224.357		554.0	455.0	1	543.0	429.0	1	548	442	4.7182	1	3.802	1
185241.969		543.0	460.0	1	510.0	407.0	1	526	433	4.6802	1	3.7805	1
185257.433		271.0	264.0	1	355.0	260.0	1	313	262	4.5551	1	3.7211	1
185275.345		293.0	247.0	1	315.0	212.0	1	304	229	4.5378	1	3.675	1
185291.074		307.0	206.0	1	322.0	201.0	1	314	203	4.4266	1	3.5789	1
185308.374		315.0	206.0	1	318.0	202.0	1	316	204	4.358	1	3.5363	1
185323.958		321.0	209.0	1	307.0	211.0	1	314	210	4.2485	1	3.4517	1
185342.068		323.0	205.0	1	310.0	213.0	1	316	209	4.1738	1	3.3895	1
185357.56		319.0	208.0	1	314.0	200.0	1	316	204	4.0753	1	3.3088	1
185375.273		322.0	221.0	1	318.0	193.0	1	320	207	4.0399	1	3.2835	1
185390.779		326.0	213.0	1	314.0	199.0	1	320	206	3.95	1	3.2177	1
185408.546		317.0	206.0	1	310.0	206.0	1	314	206	3.8772	1	3.1609	1
185423.992		320.0	212.0	1	309.0	191.0	1	314	201	3.7993	1	3.106	1
185441.974		316.0	202.0	1	305.0	181.0	1	310	191	3.744	1	3.0679	1
185457.138		319.0	201.0	1	312.0	186.0	1	316	193	3.6711	1	3.0277	1
185475.158		297.0	166.0	1	295.0	147.0	1	296	156	3.6252	1	3.0138	1
185490.683		251.0	73.0	1	254.0	51.0	1	252	62	3.5807	1	2.9819	1
185508.357		257.0	34.0	1	239.0	16.0	1	248	25	3.5581	1	2.9594	1
185523.961		260.0	21.0	1	242.0	22.0	1	251	21	3.5177	1	2.9252	1
185541.879		265.0	16.0	1	247.0	9.0	1	256	12	3.4852	1	2.8885	1
185557.312		267.0	20.0	1	246.0	11.0	1	256	15	3.4486	1	2.865	1
185575.152		264.0	21.0	1	249.0	25.0	1	256	23	3.4318	1	2.8638	1
185590.368		264.0	28.0	1	250.0	14.0	1	257	21	3.4008	1	2.848	1
185608.17		267.0	35.0	1	248.0	6.0	1	258	20	3.3817	1	2.84	1
185623.863		272.0	30.0	1	248.0	-0.0	1	260	15	3.3612	1	2.8365	1
185641.708		263.0	25.0	1	247.0	11.0	1	255	18	3.3535	1	2.834	1
185657.118		255.0	21.0	1	249.0	8.0	1	252	14	3.3373	1	2.8217	1
185675.079		268.0	23.0	1	253.0	-8.0	1	260	7	3.3346	1	2.803	1
185690.519		272.0	21.0	1	246.0	12.0	1	259	16	3.3228	1	2.8048	1
185708.375		259.0	9.0	1	248.0	4.0	1	254	6	3.3092	1	2.8242	1
185723.751		260.0	-11.0	1	244.0	-7.0	1	252	-9	3.2989	1	2.8283	1
185741.667		260.0	-11.0	1	232.0	-2.0	1	246	-6	3.2892	1	2.8372	1
185757.077		258.0	-10.0	1	231.0	1.0	1	244	-4	3.2844	1	2.847	1
185774.913		259.0	-3.0	1	230.0	-4.0	1	244	-3	3.2898	1	2.8353	1
185790.689		261.0	-0.0	1	234.0	-11.0	1	248	-5	3.2894	1	2.8345	1
185808.333		262.0	-13.0	1	241.0	12.0	1	252	0	3.2755	1	2.8499	1
185823.84		257.0	-4.0	1	235.0	7.0	1	246	1	3.2755	1	2.8314	1
185841.625		262.0	3.0	1	235.0	-0.0	1	248	1	3.2843	1	2.8153	1
185857.17		266.0	3.0	1	237.0	-2.0	1	252	0	3.2816	1	2.8248	1
185874.809		259.0	-1.0	1	231.0	-6.0	1	245	-3	3.2784	1	2.8216	1
185890.573		260.0	-2.0	1	234.0	6.0	1	247	2	3.2789	1	2.8293	1
185908.294		272.0	-3.0	1	232.0	11.0	1	252	4	3.2869	1	2.8329	1
185923.759		266.0	-8.0	1	229.0	-5.0	1	248	-6	3.2929	1	2.833	1
185941.627		253.0	-7.0	1	231.0	-11.0	1	242	-9	3.2959	1	2.8436	1
185957.364		261.0	-10.0	1	232.0	-7.0	1	246	-8	3.3072	1	2.8573	1
185974.947		262.0	-9.0	1	234.0	-3.0	1	248	-6	3.3089	1	2.8668	1
185990.218		264.0	-7.0	1	233.0	-16.0	1	248	-11	3.3122	1	2.8686	1
186008.236		268.0	-1.0	1	226.0	-14.0	1	247	-7	3.3117	1	2.8696	1
186023.489		263.0	-2.0	1	222.0	-10.0	1	242	-6	3.322	1	2.883	1
186041.503		267.0	-9.0	1	231.0	-12.0	1	249	-10	3.3328	1	2.8897	1
186057.045		257.0	-10.0	1	242.0	-10.0	1	250	-10	3.3333	1	2.8875	1
186074.924		271.0	-21.0	1	275.0	-29.0	1	273	-25	3.3527	1	2.9109	1
186089.998		331.0	-55.0	1	326.0	-56.0	1	328	-55	3.3664	1	2.9359	1
186108.208		350.0	-68.0	1	349.0	-89.0	1	350	-78	3.3636	1	2.9321	1
186123.804		360.0	-64.0	1	354.0	-91.0	1	357	-77	3.3683	1	2.9247	1
186141.418		364.0	-63.0	1	341.0	-82.0	1	352	-72	3.3684	1	2.9261	1
186156.835		363.0	-76.0	1	336.0	-76.0	1	350	-76	3.3753	1	2.9329	1
186174.523		360.0	-80.0	1	343.0	-74.0	1	352	-77	3.3835	1	2.9373	1
186190.251		360.0	-69.0	1	349.0	-86.0	1	354	-77	3.3877	1	2.9306	1
186207.938		358.0	-72.0	1	351.0	-84.0	1	354	-78	3.3936	1	2.9229	1
186223.473		360.0	-81.0	1	350.0	-81.0	1	355	-81	3.4033	1	2.9239	1
186241.324		367.0	-67.0	1	342.0	-93.0	1	354	-80	3.3947	1	2.9241	1
186257.034		372.0	-64.0	1	333.0	-89.0	1	352	-76	3.4007	1	2.9311	1
186274.869		368.0	-52.0	1	335.0	-77.0	1	352	-64	3.4212	1	2.9435	1
186290.123		361.0	-51.0	1	345.0	-80.0	1	353	-65	3.4267	1	2.9418	1
186308.006		373.0	-70.0	1	344.0	-85.0	1	358	-77	3.4222	1	2.9265	1
186323.666		377.0	-65.0	1	351.0	-86.0	1	364	-75	3.425	1	2.9191	1
186341.143		383.0	-55.0	1	352.0	-66.0	1	368	-60	3.4293	1	2.9282	1
186356.772		355.0	-54.0	1	326.0	-49.0	1	340	-51	3.4409	1	2.9201	1
186374.592		308.0	-32.0	1	280.0	-36.0	1	294	-34	3.4492	1	2.9107	1
186390.125		258.0	3.0	1	222.0	-6.0	1	240	-1	3.4521	1	2.9239	1
186407.692		256.0	-2.0	1	221.0	-7.0	1	238	-4	3.45	1	2.9323	1
186423.451		258.0	-10.0	1	220.0	-14.0	1	239	-12	3.4598	1	2.9526	1
186441.31		263.0	-8.0	1	215.0	-14.0	1	239	-11	3.4685	1	2.9494	1
186456.588		260.0	-4.0	1	222.0	-17.0	1	241	-10	3.4771	1	2.9632	1
186474.497		251.0	-1.0	1	223.0	-23.0	1	237	-12	3.4813	1	3.0001	1
186489.933		261.0	-4.0	1	219.0	-30.0	1	240	-17	3.4887	1	3.0036	1
186508.017		267.0	-4.0	1	224.0	-20.0	1	246	-12	3.4901	1	3.0051	1
186523.146		267.0	-6.0	1	227.0	-9.0	1	247	-7	3.4999	1	3.023	1
186541.155		266.0	-14.0	1	225.0	-8.0	1	246	-11	3.5088	1	3.0262	1
186556.374		266.0	-17.0	1	230.0	-26.0	1	248	-21	3.5147	1	3.0196	1
186574.483		268.0	-2.0	1	235.0	-25.0	1	252	-13	3.5188	1	3.0131	1
186589.863		269.0	-4.0	1	229.0	-10.0	1	249	-7	3.5321	1	3.0175	1
186607.799		261.0	-17.0	1	228.0	-18.0	1	244	-17	3.5369	1	3.0162	1
186623.205		271.0	-28.0	1	245.0	-21.0	1	258	-24	3.5459	1	3.0116	1
186640.965		272.0	-43.0	1	252.0	-30.0	1	262	-36	3.5531	1	3.0152	1
186656.573		276.0	-36.0	1	251.0	-39.0	1	264	-37	3.5638	1	3.0245	1
186674.185		277.0	-39.0	1	251.0	-47.0	1	264	-43	3.5702	1	3.0112	1
186689.725		281.0	-44.0	1	250.0	-53.0	1	266	-48	3.5717	1	3.0059	1
186707.67		279.0	-35.0	1	247.0	-44.0	1	263	-39	3.5675	1	3.0122	1
