TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
185721.739	INIZIO IMMAGINI : IMMAGINE 8
185727.041		525.0	385.0	1	484.0	399.0	1	504	392	3.3904	1	3.3914	1
185742.869		532.0	393.0	1	481.0	396.0	1	506	394	3.4026	1	3.396	1
185760.383		530.0	408.0	1	481.0	399.0	1	506	403	3.4178	1	3.4094	1
185776.171		525.0	394.0	1	484.0	398.0	1	504	396	3.4045	1	3.4067	1
185793.459		520.0	378.0	1	481.0	402.0	1	500	390	3.3846	1	3.3991	1
185809.554		532.0	392.0	1	487.0	412.0	1	510	402	3.3799	1	3.3961	1
185827.09		539.0	399.0	1	487.0	412.0	1	513	405	3.384	1	3.4077	1
185843.036		537.0	400.0	1	484.0	401.0	1	510	400	3.379	1	3.3953	1
185860.435		532.0	391.0	1	478.0	404.0	1	505	397	3.3721	1	3.3708	1
185876.471		526.0	391.0	1	478.0	415.0	1	502	403	3.3507	1	3.37	1
185893.634		529.0	389.0	1	481.0	415.0	1	505	402	3.3517	1	3.3744	1
185909.421		535.0	378.0	1	472.0	406.0	1	504	392	3.3568	1	3.3626	1
185926.801		541.0	390.0	1	480.0	413.0	1	510	401	3.3635	1	3.3835	1
185942.858		538.0	400.0	1	485.0	419.0	1	512	409	3.3522	1	3.3938	1
185960.175		536.0	396.0	1	471.0	409.0	1	504	402	3.3361	1	3.358	1
185976.403		528.0	398.0	1	467.0	424.0	1	498	411	3.328	1	3.3496	1
185993.791		522.0	395.0	1	487.0	439.0	1	504	417	3.3218	1	3.3538	1
186009.651		537.0	382.0	1	500.0	439.0	1	518	410	3.2846	1	3.3188	1
186027.16		541.0	397.0	1	485.0	419.0	1	513	408	3.2663	1	3.2856	1
186042.879		534.0	421.0	1	480.0	419.0	1	507	420	3.1853	1	3.2192	1
186060.151		530.0	411.0	1	479.0	432.0	1	504	421	3.1399	1	3.1701	1
186076.535		519.0	397.0	1	477.0	444.0	1	498	420	3.0373	1	3.0936	1
186093.54		538.0	425.0	1	507.0	461.0	1	522	443	3.0019	1	3.0232	1
186109.438		608.0	581.0	1	569.0	581.0	1	588	581	2.8907	1	2.9264	1
186126.982		615.0	600.0	1	567.0	620.0	1	591	610	2.8375	1	2.88	1
186142.909		621.0	562.0	1	554.0	608.0	1	588	585	2.7639	1	2.8043	1
186160.228		620.0	569.0	1	557.0	619.0	1	588	594	2.7426	1	2.7636	1
186176.192		615.0	576.0	1	553.0	624.0	1	584	600	2.6502	1	2.6746	1
186193.567		620.0	564.0	1	558.0	612.0	1	589	588	2.6116	1	2.6272	1
186209.321		616.0	569.0	1	566.0	631.0	1	591	600	2.53	1	2.5778	1
186226.778		610.0	573.0	1	551.0	625.0	1	580	599	2.5045	1	2.524	1
186242.747		615.0	569.0	1	545.0	602.0	1	580	585	2.4511	1	2.4462	1
186259.99		616.0	578.0	1	553.0	603.0	1	584	590	2.4308	1	2.431	1
186276.103		617.0	563.0	1	580.0	604.0	1	598	583	2.3655	1	2.3848	1
186293.302		653.0	443.0	1	628.0	472.0	1	640	457	2.3374	1	2.3458	1
186309.357		704.0	254.0	1	685.0	243.0	1	694	248	2.4301	1	2.3402	1
186326.418		772.0	153.0	1	710.0	185.0	1	741	169	2.3736	1	2.3104	1
186342.674		787.0	165.0	1	715.0	180.0	1	751	172	2.2853	1	2.2855	1
186359.797		799.0	172.0	1	708.0	180.0	1	754	176	2.2894	1	2.27	1
186375.85		792.0	177.0	1	718.0	186.0	1	755	181	2.2563	1	2.2302	1
186393.27		788.0	174.0	1	729.0	205.0	1	758	189	2.2361	1	2.2247	1
186409.209		789.0	170.0	1	725.0	200.0	1	757	185	2.2132	1	2.2163	1
186426.401		792.0	165.0	1	714.0	188.0	1	753	176	2.2004	1	2.2065	1
186442.767		795.0	148.0	1	703.0	191.0	1	749	169	2.1928	1	2.2067	1
186459.884		797.0	150.0	1	708.0	183.0	1	752	166	2.1923	1	2.1933	1
186476.163		794.0	158.0	1	732.0	172.0	1	763	165	2.1874	1	2.1447	1
186493.261		793.0	159.0	1	732.0	167.0	1	762	163	2.1813	1	2.1297	1
186509.353		798.0	162.0	1	722.0	187.0	1	760	174	2.1727	1	2.1263	1
186526.467		791.0	157.0	1	719.0	186.0	1	755	171	2.1609	1	2.1216	1
186542.368		791.0	149.0	1	710.0	172.0	1	750	160	2.1329	1	2.1279	1
186559.6		795.0	152.0	1	715.0	176.0	1	755	164	2.1392	1	2.1191	1
186575.971		796.0	146.0	1	723.0	170.0	1	760	158	2.1407	1	2.0822	1
186593.019		798.0	150.0	1	725.0	173.0	1	762	161	2.1496	1	2.0748	1
186609.244		792.0	154.0	1	719.0	186.0	1	756	170	2.1446	1	2.0869	1
186626.432		779.0	154.0	1	707.0	177.0	1	743	165	2.1472	1	2.075	1
186642.6		632.0	181.0	1	588.0	207.0	1	610	194	2.1044	1	2.0947	1
186658.423		563.0	187.0	1	504.0	254.0	1	534	220	2.002	1	2.0559	1
186675.509		208.0	429.0	1	136.0	451.0	1	172	440	2.0073	1	1.9385	1
186692.907		194.0	411.0	1	107.0	463.0	1	150	437	2.0262	1	2.0452	1
186709.205		189.0	393.0	1	114.0	484.0	1	152	438	2.0073	1	2.0548	1
186726.201		196.0	396.0	1	114.0	486.0	1	155	441	2.0246	1	2.0517	1
186742.585		198.0	396.0	1	102.0	501.0	1	150	448	2.0278	1	2.0741	1
186759.533		194.0	395.0	1	97.0	476.0	1	146	435	2.0231	1	2.0468	1
186776.019		192.0	410.0	1	95.0	464.0	1	144	437	2.0422	1	2.0233	1
186792.892		197.0	423.0	1	97.0	489.0	1	147	456	2.0638	1	2.0561	1
186809.2		198.0	425.0	1	88.0	496.0	1	143	460	2.0606	1	2.0838	1
186826.375		199.0	418.0	1	89.0	479.0	1	144	448	2.0526	1	2.0823	1
186842.377		198.0	423.0	1	99.0	477.0	1	148	450	2.0547	1	2.0739	1
186859.479		198.0	415.0	1	105.0	486.0	1	152	450	2.0449	1	2.0858	1
186875.859		202.0	424.0	1	101.0	491.0	1	152	457	2.0708	1	2.094	1
186892.794		196.0	432.0	1	86.0	474.0	1	141	453	2.0734	1	2.0744	1
186909.106		245.0	543.0	1	131.0	557.0	1	188	550	2.0713	1	2.0479	1
186926.048		280.0	606.0	1	191.0	686.0	1	236	646	2.0752	1	2.0935	1
186942.424		319.0	646.0	1	192.0	705.0	1	256	675	2.0792	1	2.2239	1
186959.389		307.0	631.0	1	164.0	669.0	1	236	650	2.0696	1	2.1775	1
186975.912		313.0	626.0	1	155.0	594.0	1	234	610	2.0694	1	1.8873	1
186992.877		334.0	651.0	1	145.0	506.0	1	240	578	2.0517	1	1.5426	1
187008.912		331.0	654.0	1	191.0	667.0	1	261	660	2.0646	1	1.7595	1
