TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
233423.853	INIZIO IMMAGINI : IMMAGINE 5
233440.134		491.0	449.0	1	508.0	420.0	1	500	434	2.3088	1	2.3026	1
233456.133		493.0	441.0	1	512.0	418.0	1	502	429	2.3029	1	2.3003	1
233472.472		486.0	458.0	1	499.0	430.0	1	492	444	2.3199	1	2.3044	1
233489.854		486.0	461.0	1	496.0	423.0	1	491	442	2.3262	1	2.298	1
233505.454		497.0	446.0	1	505.0	419.0	1	501	432	2.3207	1	2.2957	1
233522.836		495.0	464.0	1	504.0	438.0	1	500	451	2.3253	1	2.3073	1
233539.122		483.0	554.0	1	491.0	563.0	1	487	558	2.2887	1	2.3258	1
233555.992		474.0	630.0	1	475.0	619.0	1	474	624	2.2773	1	2.3104	1
233572.025		460.0	646.0	1	482.0	608.0	1	471	627	2.3036	1	2.281	1
233589.39		457.0	647.0	1	487.0	610.0	1	472	628	2.2842	1	2.2639	1
233605.303		457.0	657.0	1	475.0	619.0	1	466	638	2.2511	1	2.2806	1
233622.687		468.0	664.0	1	489.0	622.0	1	478	643	2.2687	1	2.2772	1
233638.786		483.0	670.0	1	498.0	620.0	1	490	645	2.2772	1	2.2764	1
233656.124		479.0	669.0	1	486.0	622.0	1	482	645	2.2837	1	2.3072	1
233672.116		464.0	665.0	1	481.0	615.0	1	472	640	2.2746	1	2.3058	1
233689.431		464.0	672.0	1	482.0	625.0	1	473	648	2.2685	1	2.2991	1
233705.545		475.0	678.0	1	473.0	632.0	1	474	655	2.2754	1	2.3065	1
233722.661		484.0	676.0	1	468.0	634.0	1	476	655	2.2828	1	2.286	1
233738.981		482.0	668.0	1	474.0	645.0	1	478	656	2.245	1	2.2605	1
233756.146		474.0	679.0	1	483.0	643.0	1	478	661	2.2186	1	2.2653	1
233772.198		467.0	678.0	1	485.0	634.0	1	476	656	2.1979	1	2.1988	1
233789.108		474.0	672.0	1	481.0	632.0	1	478	652	2.1646	1	2.1551	1
233805.482		387.0	697.0	1	402.0	642.0	1	394	669	2.0989	1	2.1018	1
233822.138		307.0	699.0	1	345.0	677.0	1	326	688	1.9496	1	2.0007	1
233838.59		-1	-1	0	149.0	710.0	1	149.0	710.0	-1	0	1.8335	1
233855.748		93.0	717.0	1	133.0	703.0	1	113	710	2.0723	1	1.9838	1
233871.775		93.0	717.0	1	117.0	708.0	1	105	712	2.0723	1	1.9645	1
233889.559		88.0	711.0	1	119.0	723.0	1	104	717	1.9898	1	1.9271	1
233905.492		82.0	703.0	1	93.0	710.0	1	88	706	1.8182	1	1.8796	1
233922.556		79.0	710.0	1	80.0	691.0	1	80	700	1.7915	1	1.8322	1
233938.573		82.0	724.0	1	77.0	638.0	1	80	681	1.9421	1	1.7088	1
233955.791		79.0	715.0	1	43.0	545.0	1	61	630	1.8605	1	1.2092	1
233971.665		88.0	726.0	1	-1	-1	0	88.0	726.0	1.7466	1	-1	0
233989.467		98.0	739.0	1	61.0	517.0	1	80	628	1.6237	1	1.9011	1
234005.801		47.0	482.0	1	56.0	505.0	1	52	493	1.6882	1	1.7947	1
