TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
312267.629	INIZIO IMMAGINI : IMMAGINE 28
312278.997		499.0	362.0	1	428.0	432.0	1	464	397	3.7789	1	3.7697	1
312295.001		468.0	379.0	1	434.0	462.0	1	451	420	3.7233	1	3.7987	1
312311.233		442.0	371.0	1	402.0	456.0	1	422	413	3.5747	1	3.7368	1
312327.803		-1	-1	0	932.0	398.0	1	932.0	398.0	-1	0	2.4347	1
312344.172		-1	-1	0	932.0	398.0	1	932.0	398.0	-1	0	2.4347	1
312359.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312376.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312393.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312410.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312426.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312443.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312459.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312476.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312492.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312510.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312526.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312543.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312559.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312576.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312592.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312609.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312626.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312643.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312660.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312678.51		322.0	173.0	1	276.0	115.0	1	299	144	3.7156	1	3.6756	1
312694.466		306.0	172.0	1	270.0	151.0	1	288	161	3.6497	1	3.5798	1
312711.892		298.0	186.0	1	280.0	185.0	1	289	185	3.5958	1	3.5368	1
312727.765		300.0	192.0	1	277.0	205.0	1	288	198	3.5667	1	3.5186	1
312745.194		300.0	189.0	1	268.0	214.0	1	284	201	3.5516	1	3.4991	1
312761.206		302.0	191.0	1	261.0	212.0	1	282	201	3.5334	1	3.465	1
312778.612		301.0	179.0	1	257.0	203.0	1	279	191	3.5187	1	3.4382	1
312794.601		299.0	174.0	1	267.0	203.0	1	283	188	3.4947	1	3.4322	1
312811.735		293.0	185.0	1	264.0	203.0	1	278	194	3.465	1	3.4146	1
312827.877		294.0	196.0	1	258.0	196.0	1	276	196	3.4523	1	3.3865	1
312845.238		296.0	189.0	1	259.0	213.0	1	278	201	3.4488	1	3.383	1
312861.183		297.0	183.0	1	262.0	228.0	1	280	205	3.4299	1	3.3736	1
312878.375		304.0	183.0	1	275.0	238.0	1	290	210	3.4099	1	3.3817	1
312894.458		309.0	180.0	1	267.0	227.0	1	288	203	3.3925	1	3.3624	1
312911.58		308.0	182.0	1	261.0	204.0	1	284	193	3.3804	1	3.3153	1
312927.779		266.0	252.0	1	222.0	277.0	1	244	264	3.3592	1	3.2909	1
312944.757		229.0	316.0	1	175.0	338.0	1	202	327	3.3148	1	3.2438	1
312961.064		235.0	614.0	1	161.0	609.0	1	198	611	3.2546	1	3.1266	1
312978.258		231.0	613.0	1	167.0	608.0	1	199	610	3.2697	1	3.1729	1
312994.355		226.0	616.0	1	168.0	598.0	1	197	607	3.2442	1	3.1437	1
313011.424		228.0	615.0	1	161.0	603.0	1	194	609	3.2188	1	3.1209	1
313027.696		229.0	617.0	1	166.0	603.0	1	198	610	3.1952	1	3.0958	1
313044.856		221.0	617.0	1	174.0	608.0	1	198	612	3.1736	1	3.0895	1
313060.914		225.0	607.0	1	166.0	615.0	1	196	611	3.1569	1	3.0804	1
313078.306		234.0	611.0	1	160.0	607.0	1	197	609	3.1422	1	3.062	1
313094.28		237.0	612.0	1	161.0	610.0	1	199	611	3.1207	1	3.0438	1
313111.362		231.0	608.0	1	160.0	620.0	1	196	614	3.0945	1	3.0348	1
313127.337		230.0	608.0	1	151.0	621.0	1	190	614	3.082	1	3.0234	1
313144.657		234.0	609.0	1	151.0	612.0	1	192	610	3.0742	1	3.0058	1
313160.892		227.0	615.0	1	157.0	616.0	1	192	615	3.0493	1	2.981	1
313178.14		233.0	620.0	1	151.0	615.0	1	192	617	3.0317	1	2.9596	1
313193.887		235.0	610.0	1	155.0	614.0	1	195	612	3.015	1	2.9671	1
313211.485		229.0	598.0	1	159.0	615.0	1	194	606	2.9706	1	2.9231	1
313227.656		277.0	301.0	1	215.0	332.0	1	246	316	2.9636	1	2.9168	1
313244.94		285.0	290.0	1	215.0	309.0	1	250	299	3.0002	1	2.9592	1
313260.683		288.0	289.0	1	210.0	300.0	1	249	294	2.996	1	2.9484	1
313278.059		282.0	294.0	1	205.0	305.0	1	244	299	2.9953	1	2.943	1
313294.385		280.0	283.0	1	203.0	297.0	1	242	290	2.9935	1	2.9403	1
313311.542		287.0	277.0	1	203.0	295.0	1	245	286	2.979	1	2.9424	1
313327.436		295.0	288.0	1	198.0	290.0	1	246	289	2.9842	1	2.9288	1
313344.784		283.0	292.0	1	196.0	305.0	1	240	298	2.9836	1	2.9232	1
313360.716		280.0	288.0	1	198.0	316.0	1	239	302	2.9621	1	2.919	1
313378.149		281.0	286.0	1	199.0	297.0	1	240	291	2.9609	1	2.9045	1
313394.11		278.0	287.0	1	198.0	301.0	1	238	294	2.9611	1	2.8963	1
313411.278		281.0	279.0	1	195.0	318.0	1	238	298	2.9349	1	2.9005	1
313426.373		277.0	266.0	1	200.0	309.0	1	238	287	2.9538	1	2.9715	1
313444.347		554.0	197.0	1	501.0	177.0	1	528	187	2.9911	1	2.9136	1
313460.354		567.0	201.0	1	485.0	184.0	1	526	192	2.9356	1	2.8385	1
313477.903		582.0	204.0	1	480.0	192.0	1	531	198	2.936	1	2.8481	1
313493.88		584.0	207.0	1	496.0	172.0	1	540	189	2.9284	1	2.83	1
313511.285		586.0	214.0	1	495.0	160.0	1	540	187	2.9293	1	2.8177	1
313527.595		580.0	193.0	1	497.0	190.0	1	538	191	2.9178	1	2.8007	1
313544.789		579.0	187.0	1	496.0	199.0	1	538	193	2.9031	1	2.7928	1
313560.768		580.0	200.0	1	493.0	191.0	1	536	195	2.8856	1	2.8004	1
313577.903		582.0	196.0	1	490.0	199.0	1	536	197	2.8755	1	2.7969	1
313593.955		593.0	188.0	1	490.0	200.0	1	542	194	2.8595	1	2.7837	1
