TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177345.659	INIZIO IMMAGINI : IMMAGINE 15
177351.336		505.0	457.0	1	497.0	403.0	1	501	430	2.5406	1	2.4442	1
177367.028		499.0	461.0	1	503.0	422.0	1	501	441	2.5316	1	2.4511	1
177384.594		498.0	468.0	1	502.0	406.0	1	500	437	2.5285	1	2.4214	1
177400.417		503.0	461.0	1	489.0	385.0	1	496	423	2.5309	1	2.4184	1
177417.975		513.0	470.0	1	497.0	380.0	1	505	425	2.5425	1	2.4222	1
177433.649		524.0	483.0	1	495.0	404.0	1	510	443	2.5547	1	2.4324	1
177451.267		512.0	470.0	1	495.0	436.0	1	504	453	2.5597	1	2.4728	1
177467.057		505.0	473.0	1	505.0	429.0	1	505	451	2.5676	1	2.4815	1
177484.532		515.0	480.0	1	499.0	428.0	1	507	454	2.558	1	2.4702	1
177500.337		511.0	463.0	1	505.0	429.0	1	508	446	2.5576	1	2.4673	1
177517.745		500.0	468.0	1	499.0	417.0	1	500	442	2.5672	1	2.4289	1
177533.532		496.0	483.0	1	497.0	408.0	1	496	445	2.5804	1	2.4244	1
177551.019		497.0	474.0	1	507.0	418.0	1	502	446	2.5687	1	2.466	1
177566.811		508.0	478.0	1	498.0	431.0	1	503	454	2.5842	1	2.4722	1
177584.532		514.0	482.0	1	495.0	441.0	1	504	461	2.6014	1	2.4649	1
177600.48		522.0	482.0	1	495.0	445.0	1	508	463	2.6015	1	2.4863	1
177617.854		526.0	488.0	1	501.0	441.0	1	514	464	2.5946	1	2.4889	1
177633.401		519.0	478.0	1	497.0	437.0	1	508	457	2.5674	1	2.4567	1
177651.369		512.0	476.0	1	498.0	427.0	1	505	451	2.5522	1	2.4591	1
177666.831		506.0	476.0	1	503.0	432.0	1	504	454	2.5097	1	2.4229	1
177684.453		496.0	460.0	1	495.0	450.0	1	496	455	2.4799	1	2.3989	1
177700.155		490.0	469.0	1	499.0	447.0	1	494	458	2.4354	1	2.3895	1
177717.795		501.0	478.0	1	500.0	455.0	1	500	466	2.423	1	2.4193	1
177733.346		514.0	475.0	1	486.0	431.0	1	500	453	2.3757	1	2.3317	1
177751.45		504.0	470.0	1	478.0	377.0	1	491	423	2.3669	1	2.2265	1
177766.654		496.0	457.0	1	467.0	363.0	1	482	410	2.3094	1	2.1895	1
177784.221		499.0	463.0	1	471.0	376.0	1	485	419	2.3114	1	2.2004	1
177799.996		490.0	463.0	1	473.0	370.0	1	482	416	2.2668	1	2.1423	1
177817.903		482.0	444.0	1	456.0	348.0	1	469	396	2.2276	1	2.0948	1
177833.146		494.0	450.0	1	454.0	354.0	1	474	402	2.1976	1	2.0692	1
177851.162		484.0	444.0	1	464.0	368.0	1	474	406	2.1625	1	2.0678	1
177866.892		479.0	433.0	1	457.0	358.0	1	468	395	2.1359	1	2.0179	1
177884.396		491.0	446.0	1	448.0	330.0	1	470	388	2.1396	1	1.9812	1
177899.924		499.0	426.0	1	441.0	336.0	1	470	381	2.1136	1	1.9542	1
177917.419		497.0	424.0	1	457.0	347.0	1	477	385	2.1202	1	1.9843	1
177933.327		486.0	435.0	1	460.0	362.0	1	473	398	2.1021	1	1.9884	1
177951.104		487.0	428.0	1	456.0	378.0	1	472	403	2.1069	1	1.9933	1
177966.776		492.0	431.0	1	461.0	368.0	1	476	399	2.0858	1	1.9632	1
177984.328		500.0	437.0	1	438.0	358.0	1	469	397	2.0666	1	1.916	1
178000.098		492.0	442.0	1	440.0	370.0	1	466	406	2.0723	1	1.9064	1
178017.722		488.0	439.0	1	470.0	392.0	1	479	415	2.0753	1	2.0038	1
178033.17		491.0	437.0	1	478.0	376.0	1	484	406	2.0599	1	2.015	1
178050.819		502.0	463.0	1	452.0	346.0	1	477	404	2.08	1	1.9276	1
178066.724		504.0	453.0	1	453.0	340.0	1	478	396	2.0661	1	1.9174	1
178084.573		499.0	428.0	1	456.0	342.0	1	478	385	2.036	1	1.9306	1
178099.938		486.0	415.0	1	457.0	339.0	1	472	377	1.9948	1	1.9158	1
178117.528		467.0	415.0	1	464.0	359.0	1	466	387	1.9748	1	1.9382	1
178133.176		474.0	420.0	1	453.0	390.0	1	464	405	2.0055	1	1.9536	1
