TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
261777.979	INIZIO IMMAGINI : IMMAGINE 23
261793.87		539.0	987.0	1	564.0	984.0	1	552	985	3.6367	1	3.2291	1
261810.506		545.0	1005.0	1	561.0	980.0	1	553	992	3.5785	1	3.2127	1
261827.25		561.0	1000.0	1	564.0	984.0	1	562	992	3.5548	1	3.2127	1
261844.207		560.0	1001.0	1	563.0	986.0	1	562	993	3.554	1	3.2036	1
261860.781		556.0	996.0	1	565.0	985.0	1	560	990	3.5417	1	3.1684	1
261877.173		561.0	994.0	1	568.0	981.0	1	564	987	3.5291	1	3.1562	1
261894.266		561.0	996.0	1	567.0	976.0	1	564	986	3.511	1	3.1364	1
261910.163		558.0	1006.0	1	564.0	983.0	1	561	994	3.5107	1	3.0866	1
261927.386		557.0	1004.0	1	559.0	998.0	1	558	1001	3.4969	1	3.0595	1
261942.936		561.0	987.0	1	559.0	998.0	1	560	992	3.4689	1	3.0595	1
261959.67		548.0	979.0	1	-1	-1	0	548.0	979.0	3.449	1	-1	0
261976.555		548.0	979.0	1	569.0	944.0	1	558	961	3.449	1	3.1648	1
261993.081		-1	-1	0	569.0	854.0	1	569.0	854.0	-1	0	3.0956	1
262009.847		-1	-1	0	580.0	730.0	1	580.0	730.0	-1	0	3.0899	1
262026.58		-1	-1	0	577.0	596.0	1	577.0	596.0	-1	0	3.1069	1
262043.805		569.0	589.0	1	568.0	563.0	1	568	576	3.5169	1	3.0959	1
262060.032		565.0	584.0	1	570.0	556.0	1	568	570	3.4653	1	3.0838	1
262076.633		562.0	581.0	1	574.0	562.0	1	568	571	3.4344	1	3.0674	1
262093.522		558.0	583.0	1	574.0	566.0	1	566	574	3.3208	1	3.0025	1
262109.458		557.0	586.0	1	568.0	566.0	1	562	576	3.2978	1	2.9517	1
262126.39		559.0	588.0	1	563.0	562.0	1	561	575	3.2112	1	2.8203	1
262143.712		563.0	598.0	1	568.0	553.0	1	566	575	3.1853	1	2.8325	1
262160.252		567.0	601.0	1	573.0	549.0	1	570	575	3.0964	1	2.7643	1
262176.789		563.0	588.0	1	570.0	550.0	1	566	569	3.0144	1	2.7047	1
262193.335		567.0	584.0	1	568.0	554.0	1	568	569	2.9222	1	2.6477	1
262209.74		573.0	585.0	1	622.0	535.0	1	598	560	2.8884	1	2.5916	1
262226.298		721.0	451.0	1	673.0	506.0	1	697	478	2.7745	1	2.6171	1
262243.335		727.0	441.0	1	743.0	428.0	1	735	434	2.7606	1	2.497	1
262259.769		741.0	429.0	1	736.0	427.0	1	738	428	2.7042	1	2.4565	1
262276.902		746.0	429.0	1	739.0	416.0	1	742	422	2.6725	1	2.4048	1
262293.207		746.0	434.0	1	743.0	418.0	1	744	426	2.6177	1	2.3718	1
262309.862		744.0	438.0	1	740.0	423.0	1	742	430	2.5956	1	2.3482	1
262326.448		743.0	428.0	1	737.0	421.0	1	740	424	2.4984	1	2.315	1
262343.41		745.0	427.0	1	737.0	420.0	1	741	423	2.5048	1	2.2743	1
262359.946		750.0	434.0	1	739.0	421.0	1	744	427	2.4662	1	2.2597	1
262376.805		750.0	440.0	1	742.0	411.0	1	746	425	2.436	1	2.2194	1
262392.837		739.0	433.0	1	743.0	404.0	1	741	418	2.3855	1	2.2181	1
262410.445		741.0	418.0	1	748.0	384.0	1	744	401	2.3959	1	2.2052	1
262426.307		765.0	348.0	1	762.0	346.0	1	764	347	2.392	1	2.1857	1
262443.394		778.0	308.0	1	773.0	288.0	1	776	298	2.3735	1	2.1809	1
262459.732		782.0	311.0	1	770.0	291.0	1	776	301	2.3431	1	2.1753	1
262477.139		783.0	310.0	1	776.0	294.0	1	780	302	2.3417	1	2.1635	1
262493.195		787.0	309.0	1	778.0	289.0	1	782	299	2.3309	1	2.158	1
262510.187		787.0	318.0	1	782.0	285.0	1	784	301	2.3238	1	2.1241	1
262525.964		782.0	309.0	1	784.0	282.0	1	783	295	2.3418	1	2.1133	1
262543.341		779.0	292.0	1	779.0	298.0	1	779	295	2.3025	1	2.1267	1
262559.287		779.0	292.0	1	778.0	294.0	1	778	293	2.3025	1	2.1226	1
262576.402		-1	-1	0	783.0	292.0	1	783.0	292.0	-1	0	2.1168	1
262592.639		-1	-1	0	784.0	300.0	1	784.0	300.0	-1	0	2.1213	1
262610.04		-1	-1	0	781.0	298.0	1	781.0	298.0	-1	0	2.1014	1
262626.044		851.0	244.0	1	786.0	290.0	1	818	267	2.2645	1	2.1163	1
262642.964		851.0	244.0	1	869.0	177.0	1	860	210	2.2645	1	2.1445	1
262659.507		881.0	203.0	1	861.0	197.0	1	871	200	2.2489	1	2.1096	1
262676.746		879.0	194.0	1	858.0	198.0	1	868	196	2.2694	1	2.1051	1
262693.121		878.0	194.0	1	856.0	196.0	1	867	195	2.2691	1	2.1243	1
262710.126		880.0	188.0	1	854.0	192.0	1	867	190	2.27	1	2.1419	1
262726.038		881.0	169.0	1	853.0	199.0	1	867	184	2.3011	1	2.139	1
262743.308		873.0	155.0	1	856.0	200.0	1	864	177	2.282	1	2.1354	1
262759.128		873.0	155.0	1	854.0	191.0	1	864	173	2.282	1	2.1249	1
262776.541		-1	-1	0	849.0	185.0	1	849.0	185.0	-1	0	2.1209	1
262792.343		-1	-1	0	846.0	191.0	1	846.0	191.0	-1	0	2.1458	1
262809.992		-1	-1	0	852.0	192.0	1	852.0	192.0	-1	0	2.1389	1
262825.463		-1	-1	0	864.0	167.0	1	864.0	167.0	-1	0	2.142	1
262843.096		-1	-1	0	851.0	158.0	1	851.0	158.0	-1	0	2.1393	1
262859.094		-1	-1	0	848.0	179.0	1	848.0	179.0	-1	0	2.1234	1
262876.049		-1	-1	0	854.0	186.0	1	854.0	186.0	-1	0	2.144	1
262892.313		-1	-1	0	855.0	189.0	1	855.0	189.0	-1	0	2.1459	1
262909.142		-1	-1	0	849.0	219.0	1	849.0	219.0	-1	0	2.1063	1
262925.336		-1	-1	0	829.0	129.0	1	829.0	129.0	-1	0	2.0781	1
262942.622		-1	-1	0	833.0	98.0	1	833.0	98.0	-1	0	2.1389	1
262958.859		-1	-1	0	831.0	84.0	1	831.0	84.0	-1	0	2.1314	1
262976.084		-1	-1	0	826.0	85.0	1	826.0	85.0	-1	0	2.1287	1
262991.683		-1	-1	0	818.0	87.0	1	818.0	87.0	-1	0	2.1535	1
263009.235		-1	-1	0	823.0	82.0	1	823.0	82.0	-1	0	2.1578	1
263025.487		-1	-1	0	830.0	84.0	1	830.0	84.0	-1	0	2.1485	1
263042.811		-1	-1	0	829.0	77.0	1	829.0	77.0	-1	0	2.1562	1
263058.752		-1	-1	0	829.0	80.0	1	829.0	80.0	-1	0	2.1709	1
263075.627		-1	-1	0	831.0	93.0	1	831.0	93.0	-1	0	2.1895	1
263092.022		-1	-1	0	828.0	84.0	1	828.0	84.0	-1	0	2.196	1
263109.015		-1	-1	0	825.0	76.0	1	825.0	76.0	-1	0	2.2013	1
263125.215		-1	-1	0	832.0	78.0	1	832.0	78.0	-1	0	2.2091	1
263142.307		-1	-1	0	831.0	80.0	1	831.0	80.0	-1	0	2.22	1
263158.681		-1	-1	0	811.0	72.0	1	811.0	72.0	-1	0	2.2045	1
263175.351		-1	-1	0	791.0	77.0	1	791.0	77.0	-1	0	2.1362	1
263192.001		-1	-1	0	480.0	43.0	1	480.0	43.0	-1	0	2.2037	1
263208.86		-1	-1	0	472.0	26.0	1	472.0	26.0	-1	0	2.251	1
263225.472		-1	-1	0	462.0	31.0	1	462.0	31.0	-1	0	2.2617	1
263242.495		-1	-1	0	452.0	33.0	1	452.0	33.0	-1	0	2.264	1
263258.61		-1	-1	0	454.0	35.0	1	454.0	35.0	-1	0	2.2625	1
263275.951		-1	-1	0	454.0	40.0	1	454.0	40.0	-1	0	2.2585	1
263292.341		477.0	51.0	1	452.0	43.0	1	464	47	2.32	1	2.2567	1
263309.784		462.0	52.0	1	455.0	50.0	1	458	51	2.3345	1	2.2607	1
263325.232		439.0	53.0	1	457.0	51.0	1	448	52	2.356	1	2.2785	1
263342.68		455.0	45.0	1	454.0	45.0	1	454	45	2.3564	1	2.2722	1
263358.702		455.0	45.0	1	445.0	61.0	1	450	53	2.3564	1	2.2532	1
263375.833		-1	-1	0	445.0	96.0	1	445.0	96.0	-1	0	2.2132	1
263391.886		-1	-1	0	271.0	372.0	1	271.0	372.0	-1	0	2.2018	1
263408.588		-1	-1	0	271.0	372.0	1	271.0	372.0	-1	0	2.2018	1
263425.194		-1	-1	0	275.0	379.0	1	275.0	379.0	-1	0	2.1905	1
263442.225		-1	-1	0	275.0	379.0	1	275.0	379.0	-1	0	2.1905	1
263458.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263475.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263491.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263508.911		-1	-1	0	248.0	633.0	1	248.0	633.0	-1	0	2.2519	1
263525.373		-1	-1	0	243.0	733.0	1	243.0	733.0	-1	0	2.1334	1
263542.438		-1	-1	0	235.0	816.0	1	235.0	816.0	-1	0	2.138	1
263558.449		-1	-1	0	231.0	813.0	1	231.0	813.0	-1	0	2.2625	1
