TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
280584.433	INIZIO IMMAGINI : IMMAGINE 1
280595.001		539.0	445.0	1	508.0	387.0	1	524	416	3.7126	1	3.557	1
280612.162		537.0	451.0	1	506.0	389.0	1	522	420	3.7196	1	3.5614	1
280628.391		532.0	430.0	1	498.0	376.0	1	515	403	3.7301	1	3.5662	1
280645.551		526.0	412.0	1	490.0	366.0	1	508	389	3.7327	1	3.5712	1
280661.603		524.0	415.0	1	486.0	357.0	1	505	386	3.7357	1	3.5813	1
280678.584		520.0	417.0	1	487.0	358.0	1	504	387	3.7319	1	3.5811	1
280694.864		523.0	417.0	1	491.0	363.0	1	507	390	3.7354	1	3.5853	1
280711.833		521.0	415.0	1	489.0	362.0	1	505	388	3.7385	1	3.5889	1
280728.203		521.0	406.0	1	489.0	360.0	1	505	383	3.7432	1	3.5953	1
280745.743		520.0	409.0	1	494.0	364.0	1	507	386	3.7522	1	3.5978	1
280761.515		519.0	413.0	1	500.0	361.0	1	510	387	3.7557	1	3.6079	1
280778.532		520.0	412.0	1	499.0	356.0	1	510	384	3.7506	1	3.6098	1
280794.547		518.0	412.0	1	496.0	358.0	1	507	385	3.7555	1	3.6036	1
280811.792		515.0	408.0	1	476.0	327.0	1	496	367	3.7502	1	3.604	1
280828.074		366.0	199.0	1	380.0	174.0	1	373	186	3.77	1	3.6425	1
280845.372		368.0	201.0	1	350.0	145.0	1	359	173	3.7737	1	3.6457	1
280861.306		375.0	204.0	1	336.0	149.0	1	356	176	3.7487	1	3.591	1
280878.651		376.0	202.0	1	335.0	139.0	1	356	170	3.7253	1	3.5532	1
280894.763		372.0	206.0	1	332.0	143.0	1	352	174	3.674	1	3.4662	1
280911.85		372.0	208.0	1	331.0	149.0	1	352	178	3.6164	1	3.4267	1
280927.935		381.0	206.0	1	332.0	143.0	1	356	174	3.5432	1	3.3165	1
280945.301		388.0	206.0	1	316.0	91.0	1	352	148	3.5064	1	3.2624	1
280961.23		303.0	23.0	1	268.0	-36.0	1	286	-6	3.3833	1	3.1853	1
280978.542		296.0	24.0	1	252.0	-60.0	1	274	-18	3.3667	1	3.1393	1
280994.83		292.0	32.0	1	244.0	-59.0	1	268	-13	3.2853	1	3.0424	1
281011.681		297.0	21.0	1	246.0	-66.0	1	272	-22	3.2201	1	2.9898	1
281027.973		299.0	18.0	1	242.0	-56.0	1	270	-19	3.149	1	2.915	1
281045.047		295.0	11.0	1	244.0	-59.0	1	270	-24	3.0934	1	2.8631	1
281061.242		300.0	8.0	1	246.0	-60.0	1	273	-26	3.0338	1	2.7954	1
281078.369		301.0	9.0	1	235.0	-66.0	1	268	-28	2.982	1	2.7534	1
281094.621		297.0	14.0	1	234.0	-75.0	1	266	-30	2.9253	1	2.6965	1
281111.814		299.0	15.0	1	242.0	-69.0	1	270	-27	2.8748	1	2.6583	1
281128.019		299.0	19.0	1	245.0	-72.0	1	272	-26	2.8266	1	2.5991	1
281145.085		280.0	19.0	1	220.0	-81.0	1	250	-31	2.7959	1	2.5693	1
281161.467		252.0	10.0	1	192.0	-86.0	1	222	-38	2.7609	1	2.5504	1
281178.401		253.0	8.0	1	189.0	-81.0	1	221	-36	2.7261	1	2.5191	1
281194.551		255.0	15.0	1	187.0	-74.0	1	221	-29	2.6894	1	2.4904	1
281211.661		249.0	18.0	1	184.0	-76.0	1	216	-29	2.6602	1	2.4677	1
281227.855		251.0	15.0	1	184.0	-83.0	1	218	-34	2.623	1	2.4414	1
281245.08		260.0	11.0	1	189.0	-78.0	1	224	-33	2.5935	1	2.4253	1
281261.207		265.0	15.0	1	196.0	-70.0	1	230	-27	2.578	1	2.3967	1
281278.287		261.0	6.0	1	190.0	-76.0	1	226	-35	2.573	1	2.3865	1
281294.437		258.0	-6.0	1	187.0	-82.0	1	222	-44	2.5496	1	2.3758	1
281311.683		267.0	-11.0	1	194.0	-89.0	1	230	-50	2.5209	1	2.3553	1
281328.023		276.0	-16.0	1	195.0	-112.0	1	236	-64	2.4927	1	2.3334	1
281344.82		277.0	-14.0	1	201.0	-122.0	1	239	-68	2.4764	1	2.3224	1
281361.056		279.0	-17.0	1	203.0	-111.0	1	241	-64	2.4691	1	2.3101	1
281378.148		274.0	-24.0	1	203.0	-114.0	1	238	-69	2.4618	1	2.3084	1
281394.238		274.0	-24.0	1	204.0	-111.0	1	239	-67	2.4502	1	2.3005	1
281411.479		272.0	-12.0	1	205.0	-98.0	1	238	-55	2.4352	1	2.2912	1
281427.609		266.0	-12.0	1	209.0	-101.0	1	238	-56	2.4236	1	2.2813	1
281444.845		268.0	-21.0	1	200.0	-106.0	1	234	-63	2.4104	1	2.2704	1
281460.903		274.0	-23.0	1	200.0	-107.0	1	237	-65	2.4019	1	2.2658	1
281478.135		271.0	-30.0	1	208.0	-112.0	1	240	-71	2.395	1	2.2663	1
281494.302		270.0	-29.0	1	208.0	-112.0	1	239	-70	2.3844	1	2.2564	1
281511.586		271.0	-21.0	1	207.0	-112.0	1	239	-66	2.3787	1	2.2457	1
281527.571		270.0	-27.0	1	206.0	-112.0	1	238	-69	2.3733	1	2.2413	1
281544.909		275.0	-24.0	1	204.0	-114.0	1	240	-69	2.3784	1	2.2419	1
281560.612		277.0	-25.0	1	193.0	-116.0	1	235	-70	2.3712	1	2.2397	1
281577.855		272.0	-21.0	1	195.0	-116.0	1	234	-68	2.3695	1	2.2435	1
281594.034		265.0	-26.0	1	202.0	-109.0	1	234	-67	2.3653	1	2.2404	1
281611.749		274.0	-26.0	1	201.0	-100.0	1	238	-63	2.3602	1	2.238	1
281627.618		271.0	-25.0	1	200.0	-97.0	1	236	-61	2.3507	1	2.2473	1
281644.811		271.0	-26.0	1	203.0	-105.0	1	237	-65	2.3452	1	2.2476	1
281660.839		274.0	-27.0	1	201.0	-111.0	1	238	-69	2.349	1	2.2411	1
281677.892		272.0	-27.0	1	201.0	-110.0	1	236	-68	2.3537	1	2.2496	1
281694.016		274.0	-22.0	1	197.0	-113.0	1	236	-67	2.357	1	2.2621	1
281711.38		271.0	-22.0	1	186.0	-116.0	1	228	-69	2.3502	1	2.2491	1
281727.602		272.0	-24.0	1	195.0	-115.0	1	234	-69	2.3462	1	2.2347	1
281744.641		268.0	-37.0	1	206.0	-107.0	1	237	-72	2.3414	1	2.2469	1
281760.698		268.0	-35.0	1	204.0	-108.0	1	236	-71	2.3463	1	2.2518	1
281778.062		270.0	-31.0	1	200.0	-112.0	1	235	-71	2.3532	1	2.2442	1
281794.205		269.0	-40.0	1	198.0	-112.0	1	234	-76	2.3514	1	2.2496	1
281811.259		272.0	-41.0	1	192.0	-109.0	1	232	-75	2.354	1	2.2565	1
281827.421		273.0	-36.0	1	190.0	-111.0	1	232	-73	2.3491	1	2.2605	1
281844.706		271.0	-33.0	1	191.0	-117.0	1	231	-75	2.3455	1	2.2556	1
281860.759		273.0	-37.0	1	189.0	-114.0	1	231	-75	2.3481	1	2.2529	1
281877.835		276.0	-39.0	1	198.0	-114.0	1	237	-76	2.3517	1	2.2621	1
281894.03		277.0	-35.0	1	205.0	-126.0	1	241	-80	2.3582	1	2.2752	1
281911.249		279.0	-33.0	1	212.0	-116.0	1	246	-74	2.3556	1	2.2564	1
281927.104		276.0	-40.0	1	210.0	-102.0	1	243	-71	2.3445	1	2.2564	1
281944.644		272.0	-47.0	1	210.0	-102.0	1	241	-74	2.3431	1	2.2564	1
281960.802		270.0	-43.0	1	207.0	-109.0	1	238	-76	2.3555	1	2.2658	1
281977.959		268.0	-37.0	1	207.0	-109.0	1	238	-73	2.3657	1	2.2658	1
281994.015		275.0	-39.0	1	212.0	-107.0	1	244	-73	2.3806	1	2.2879	1
282011.24		278.0	-50.0	1	203.0	-121.0	1	240	-85	2.3777	1	2.3077	1
282027.21		280.0	-52.0	1	199.0	-127.0	1	240	-89	2.3668	1	2.3226	1
282044.356		277.0	-41.0	1	201.0	-127.0	1	239	-84	2.3772	1	2.3324	1
282060.428		269.0	-43.0	1	191.0	-130.0	1	230	-86	2.3841	1	2.3407	1
282077.499		267.0	-49.0	1	186.0	-121.0	1	226	-85	2.3861	1	2.3286	1
282094.083		260.0	-41.0	1	187.0	-117.0	1	224	-79	2.392	1	2.3185	1
282110.981		255.0	-35.0	1	173.0	-127.0	1	214	-81	2.3967	1	2.3383	1
282127.217		263.0	-30.0	1	176.0	-119.0	1	220	-74	2.3957	1	2.341	1
282144.433		265.0	-32.0	1	181.0	-115.0	1	223	-73	2.3957	1	2.3489	1
282160.477		258.0	-34.0	1	178.0	-117.0	1	218	-75	2.4051	1	2.3565	1
282177.428		259.0	-37.0	1	186.0	-123.0	1	222	-80	2.4061	1	2.3511	1
282193.644		259.0	-37.0	1	190.0	-115.0	1	224	-76	2.4132	1	2.3642	1
282210.736		260.0	-35.0	1	186.0	-115.0	1	223	-75	2.4324	1	2.3765	1
282226.948		264.0	-34.0	1	187.0	-123.0	1	226	-78	2.4353	1	2.3787	1
282244.248		264.0	-32.0	1	182.0	-124.0	1	223	-78	2.4372	1	2.3833	1
282260.343		261.0	-34.0	1	176.0	-121.0	1	218	-77	2.4456	1	2.3918	1
282277.245		259.0	-32.0	1	180.0	-115.0	1	220	-73	2.4407	1	2.397	1
282293.572		260.0	-35.0	1	185.0	-114.0	1	222	-74	2.4345	1	2.405	1
282310.742		264.0	-44.0	1	183.0	-116.0	1	224	-80	2.4462	1	2.4164	1
282326.894		239.0	-43.0	1	159.0	-114.0	1	199	-78	2.4504	1	2.4305	1
282344.515		213.0	-26.0	1	145.0	-107.0	1	179	-66	2.4508	1	2.4227	1
282360.483		221.0	-19.0	1	151.0	-98.0	1	186	-58	2.4608	1	2.4265	1
282377.428		223.0	-29.0	1	146.0	-98.0	1	184	-63	2.4722	1	2.4439	1
282393.814		220.0	-28.0	1	145.0	-97.0	1	182	-62	2.4745	1	2.4482	1
282410.838		220.0	-23.0	1	146.0	-96.0	1	183	-59	2.4904	1	2.4421	1
282426.882		225.0	-26.0	1	142.0	-101.0	1	184	-63	2.5064	1	2.4443	1
282443.895		224.0	-24.0	1	145.0	-108.0	1	184	-66	2.4991	1	2.4625	1
282460.283		220.0	-21.0	1	147.0	-109.0	1	184	-65	2.5011	1	2.4775	1
282477.451		225.0	-14.0	1	139.0	-102.0	1	182	-58	2.5232	1	2.4861	1
282493.401		223.0	-14.0	1	138.0	-100.0	1	180	-57	2.5383	1	2.49	1
282510.805		217.0	-22.0	1	145.0	-105.0	1	181	-63	2.5276	1	2.5022	1
282526.968		225.0	-13.0	1	151.0	-113.0	1	188	-63	2.5288	1	2.519	1
282544.049		225.0	-13.0	1	148.0	-110.0	1	186	-61	2.5507	1	2.5197	1
282560.245		220.0	-24.0	1	142.0	-111.0	1	181	-67	2.5573	1	2.521	1
282577.254		217.0	-18.0	1	132.0	-105.0	1	174	-61	2.5546	1	2.5158	1
282593.536		211.0	-19.0	1	130.0	-101.0	1	170	-60	2.5643	1	2.5189	1
282610.657		212.0	-31.0	1	138.0	-102.0	1	175	-66	2.5737	1	2.5247	1
282626.822		214.0	-30.0	1	140.0	-99.0	1	177	-64	2.5759	1	2.5253	1
282643.963		217.0	-17.0	1	129.0	-102.0	1	173	-59	2.5798	1	2.5351	1
282660.22		215.0	-20.0	1	123.0	-104.0	1	169	-62	2.5825	1	2.5401	1
282677.172		208.0	-19.0	1	129.0	-104.0	1	168	-61	2.5856	1	2.5391	1
282693.41		206.0	-16.0	1	130.0	-106.0	1	168	-61	2.5875	1	2.5389	1
282710.434		207.0	-17.0	1	125.0	-103.0	1	166	-60	2.5801	1	2.5291	1
282726.896		211.0	-18.0	1	127.0	-95.0	1	169	-56	2.5806	1	2.5271	1
282744.013		214.0	-17.0	1	137.0	-97.0	1	176	-57	2.5845	1	2.5441	1
282760.109		214.0	-19.0	1	140.0	-93.0	1	177	-56	2.5911	1	2.5416	1
282777.197		214.0	-25.0	1	143.0	-93.0	1	178	-59	2.5993	1	2.5343	1
282793.458		211.0	-21.0	1	141.0	-92.0	1	176	-56	2.6046	1	2.5362	1
282810.323		213.0	-19.0	1	136.0	-94.0	1	174	-56	2.5994	1	2.53	1
282826.569		218.0	-14.0	1	139.0	-100.0	1	178	-57	2.5952	1	2.5352	1
282843.694		221.0	-20.0	1	142.0	-97.0	1	182	-58	2.5961	1	2.5392	1
282860.074		229.0	-22.0	1	154.0	-109.0	1	192	-65	2.5973	1	2.536	1
282877.255		233.0	-27.0	1	153.0	-119.0	1	193	-73	2.5955	1	2.5323	1
282893.257		236.0	-28.0	1	150.0	-111.0	1	193	-69	2.5999	1	2.5284	1
282910.331		234.0	-21.0	1	159.0	-107.0	1	196	-64	2.6013	1	2.5301	1
282926.541		232.0	-24.0	1	159.0	-105.0	1	196	-64	2.6042	1	2.5342	1
282943.883		234.0	-20.0	1	155.0	-101.0	1	194	-60	2.6107	1	2.5353	1
282959.818		235.0	-21.0	1	154.0	-104.0	1	194	-62	2.6064	1	2.5427	1
282977.057		236.0	-27.0	1	158.0	-106.0	1	197	-66	2.6135	1	2.5508	1
282993.319		233.0	-24.0	1	154.0	-101.0	1	194	-62	2.6196	1	2.5612	1
283010.308		231.0	-20.0	1	148.0	-102.0	1	190	-61	2.6259	1	2.5647	1
283026.412		237.0	-19.0	1	156.0	-103.0	1	196	-61	2.6243	1	2.5652	1
283043.672		237.0	-19.0	1	163.0	-103.0	1	200	-61	2.6238	1	2.567	1
283059.747		234.0	-20.0	1	162.0	-98.0	1	198	-59	2.6286	1	2.5706	1
283076.752		235.0	-17.0	1	154.0	-90.0	1	194	-53	2.6324	1	2.5753	1
283093.099		231.0	-18.0	1	145.0	-88.0	1	188	-53	2.6359	1	2.5703	1
283110.194		226.0	-21.0	1	148.0	-91.0	1	187	-56	2.6406	1	2.568	1
283126.482		223.0	-15.0	1	150.0	-92.0	1	186	-53	2.6404	1	2.576	1
283143.534		226.0	-16.0	1	151.0	-95.0	1	188	-55	2.6353	1	2.58	1
283159.843		225.0	-14.0	1	146.0	-91.0	1	186	-52	2.6404	1	2.5886	1
283177.027		224.0	-11.0	1	146.0	-86.0	1	185	-48	2.6555	1	2.5864	1
