TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187628.905	INIZIO IMMAGINI : IMMAGINE 7
188241.289		89.0	801.0	1	133.0	826.0	1	111	813	2.5454	1	2.7678	1
188258.285		94.0	827.0	1	125.0	829.0	1	110	828	2.5858	1	2.798	1
188274.429		98.0	840.0	1	121.0	833.0	1	110	836	2.5678	1	2.7775	1
188291.749		98.0	827.0	1	125.0	847.0	1	112	837	2.5343	1	2.7638	1
188307.763		98.0	820.0	1	128.0	847.0	1	113	833	2.5122	1	2.7522	1
188324.935		88.0	816.0	1	121.0	844.0	1	104	830	2.4986	1	2.7283	1
188341.08		88.0	822.0	1	121.0	847.0	1	104	834	2.4886	1	2.6981	1
188358.388		92.0	820.0	1	131.0	848.0	1	112	834	2.4738	1	2.6961	1
188374.243		92.0	818.0	1	136.0	837.0	1	114	827	2.4646	1	2.6819	1
188391.792		95.0	816.0	1	139.0	826.0	1	117	821	2.4577	1	2.669	1
188407.589		99.0	790.0	1	152.0	788.0	1	126	789	2.4496	1	2.6405	1
188425.182		107.0	765.0	1	160.0	762.0	1	134	763	2.4472	1	2.6348	1
188440.816		115.0	766.0	1	157.0	771.0	1	136	768	2.4454	1	2.6421	1
188458.046		117.0	759.0	1	146.0	775.0	1	132	767	2.4384	1	2.6158	1
188474.182		123.0	763.0	1	145.0	775.0	1	134	769	2.4395	1	2.6022	1
188491.741		123.0	764.0	1	139.0	785.0	1	131	774	2.4322	1	2.5981	1
188507.669		112.0	754.0	1	141.0	787.0	1	126	770	2.4149	1	2.5967	1
188525.055		117.0	756.0	1	155.0	775.0	1	136	765	2.4068	1	2.6089	1
188540.862		123.0	756.0	1	155.0	772.0	1	139	764	2.4132	1	2.5923	1
188558.137		125.0	756.0	1	151.0	772.0	1	138	764	2.4117	1	2.5796	1
188574.074		122.0	762.0	1	150.0	781.0	1	136	771	2.4148	1	2.5835	1
188591.462		106.0	756.0	1	141.0	793.0	1	124	774	2.414	1	2.5762	1
188607.781		107.0	758.0	1	134.0	775.0	1	120	766	2.4056	1	2.5668	1
188624.893		117.0	767.0	1	143.0	758.0	1	130	762	2.4104	1	2.5794	1
188640.743		124.0	769.0	1	159.0	768.0	1	142	768	2.4213	1	2.5801	1
188658.148		136.0	772.0	1	285.0	763.0	1	210	767	2.3665	1	2.5781	1
188673.145		-1	-1	0	419.0	761.0	1	419.0	761.0	-1	0	2.6632	1
188691.158		467.0	774.0	1	512.0	791.0	1	490	782	2.506	1	2.6612	1
188707.305		479.0	762.0	1	506.0	784.0	1	492	773	2.4462	1	2.584	1
188724.678		495.0	761.0	1	503.0	779.0	1	499	770	2.4518	1	2.5733	1
188740.64		488.0	761.0	1	501.0	769.0	1	494	765	2.4625	1	2.5767	1
188758.064		482.0	757.0	1	497.0	777.0	1	490	767	2.471	1	2.5958	1
188774.089		483.0	755.0	1	503.0	779.0	1	493	767	2.4731	1	2.5959	1
188791.474		479.0	754.0	1	509.0	786.0	1	494	770	2.483	1	2.5998	1
188806.93		478.0	763.0	1	504.0	790.0	1	491	776	2.5485	1	2.6227	1
188824.755		482.0	771.0	1	504.0	786.0	1	493	778	2.5609	1	2.6274	1
188840.529		474.0	766.0	1	492.0	794.0	1	483	780	2.507	1	2.6277	1
188857.904		456.0	777.0	1	479.0	786.0	1	468	781	2.5025	1	2.6424	1
188874.008		448.0	773.0	1	484.0	791.0	1	466	782	2.5054	1	2.6474	1
188891.442		428.0	766.0	1	477.0	797.0	1	452	781	2.5155	1	2.6346	1
188907.364		430.0	779.0	1	473.0	806.0	1	452	792	2.519	1	2.6463	1
188924.813		447.0	774.0	1	483.0	822.0	1	465	798	2.5259	1	2.6707	1
188940.51		451.0	764.0	1	486.0	813.0	1	468	788	2.5292	1	2.6756	1
188958.065		452.0	764.0	1	477.0	801.0	1	464	782	2.5517	1	2.6731	1
188973.953		444.0	756.0	1	465.0	808.0	1	454	782	2.5627	1	2.6922	1
188991.427		444.0	680.0	1	477.0	726.0	1	460	703	2.588	1	2.7061	1
189007.299		448.0	483.0	1	486.0	449.0	1	467	466	2.6303	1	2.7355	1
189024.82		443.0	309.0	1	471.0	204.0	1	457	256	2.5882	1	2.7391	1
189040.708		450.0	106.0	1	456.0	98.0	1	453	102	2.6301	1	2.7734	1
189057.943		449.0	94.0	1	450.0	105.0	1	450	99	2.6732	1	2.787	1
189073.494		453.0	99.0	1	447.0	113.0	1	450	106	2.6675	1	2.7913	1
189091.244		450.0	103.0	1	445.0	120.0	1	448	111	2.6834	1	2.7959	1
189107.049		446.0	110.0	1	454.0	128.0	1	450	119	2.6962	1	2.7988	1
189124.519		457.0	102.0	1	463.0	125.0	1	460	113	2.7009	1	2.8078	1
189140.373		456.0	92.0	1	457.0	117.0	1	456	104	2.7002	1	2.8164	1
189157.907		448.0	102.0	1	456.0	116.0	1	452	109	2.7081	1	2.8201	1
189173.731		450.0	107.0	1	463.0	130.0	1	456	118	2.7139	1	2.8227	1
189191.252		443.0	115.0	1	461.0	132.0	1	452	123	2.7257	1	2.8333	1
189206.875		441.0	104.0	1	462.0	121.0	1	452	112	2.7144	1	2.8333	1
189223.853		449.0	99.0	1	466.0	131.0	1	458	115	2.6369	1	2.7965	1
189240.278		52.0	146.0	1	80.0	179.0	1	66	162	2.6552	1	2.8095	1
189257.697		47.0	149.0	1	67.0	173.0	1	57	161	2.6964	1	2.8393	1
189273.44		51.0	161.0	1	49.0	167.0	1	50	164	2.6947	1	2.8336	1
189291.116		56.0	160.0	1	44.0	153.0	1	50	156	2.6914	1	2.8315	1
189306.885		55.0	153.0	1	44.0	148.0	1	50	150	2.6875	1	2.8202	1
189324.353		52.0	158.0	1	23.0	154.0	1	38	156	2.6896	1	2.8185	1
189339.973		49.0	160.0	1	21.0	167.0	1	35	163	2.6923	1	2.8217	1
189357.468		42.0	168.0	1	38.0	172.0	1	40	170	2.6746	1	2.8162	1
189373.608		41.0	166.0	1	37.0	164.0	1	39	165	2.6806	1	2.8122	1
189391.122		51.0	132.0	1	55.0	151.0	1	53	141	2.6817	1	2.8097	1
189406.932		60.0	127.0	1	65.0	145.0	1	62	136	2.6686	1	2.8095	1
189424.236		73.0	136.0	1	57.0	145.0	1	65	140	2.6739	1	2.8103	1
189440.328		72.0	136.0	1	67.0	149.0	1	70	142	2.6742	1	2.7897	1
189457.776		63.0	142.0	1	70.0	134.0	1	66	138	2.6577	1	2.7654	1
189473.425		59.0	132.0	1	67.0	135.0	1	63	133	2.6524	1	2.7677	1
189491.191		66.0	121.0	1	59.0	137.0	1	62	129	2.6368	1	2.7692	1
189506.745		71.0	127.0	1	59.0	130.0	1	65	128	2.623	1	2.7659	1
189524.435		69.0	134.0	1	70.0	139.0	1	70	136	2.6122	1	2.7483	1
189540.142		68.0	142.0	1	64.0	141.0	1	66	141	2.6045	1	2.7422	1
189557.664		64.0	139.0	1	62.0	131.0	1	63	135	2.595	1	2.7455	1
189573.429		67.0	137.0	1	69.0	133.0	1	68	135	2.5965	1	2.7385	1
189590.945		63.0	137.0	1	70.0	133.0	1	66	135	2.5916	1	2.7313	1
189606.712		58.0	133.0	1	69.0	129.0	1	64	131	2.5825	1	2.7171	1
189624.638		64.0	144.0	1	68.0	132.0	1	66	138	2.5973	1	2.7166	1
189639.94		65.0	146.0	1	68.0	130.0	1	66	138	2.6006	1	2.7168	1
189657.577		74.0	142.0	1	56.0	130.0	1	65	136	2.5852	1	2.7104	1
189673.085		76.0	143.0	1	144.0	217.0	1	110	180	2.611	1	2.7074	1
189690.65		429.0	573.0	1	351.0	448.0	1	390	510	2.6334	1	2.7077	1
189706.35		461.0	611.0	1	492.0	656.0	1	476	633	2.5749	1	2.6994	1
189724.166		498.0	672.0	1	517.0	689.0	1	508	680	2.5795	1	2.6951	1
189740.248		495.0	677.0	1	529.0	685.0	1	512	681	2.5841	1	2.6746	1
189757.415		487.0	680.0	1	520.0	701.0	1	504	690	2.5845	1	2.669	1
189773.413		489.0	678.0	1	517.0	704.0	1	503	691	2.5822	1	2.6705	1
189790.694		492.0	680.0	1	523.0	703.0	1	508	691	2.5787	1	2.6749	1
189806.606		490.0	666.0	1	522.0	706.0	1	506	686	2.5781	1	2.6953	1
189823.983		499.0	658.0	1	524.0	702.0	1	512	680	2.5816	1	2.6936	1
189840.107		500.0	675.0	1	521.0	701.0	1	510	688	2.5911	1	2.683	1
189857.23		496.0	674.0	1	511.0	708.0	1	504	691	2.6047	1	2.6837	1
189873.268		485.0	696.0	1	513.0	723.0	1	499	709	2.6081	1	2.6959	1
189890.735		457.0	760.0	1	493.0	774.0	1	475	767	2.5806	1	2.7203	1
189906.532		448.0	775.0	1	473.0	808.0	1	460	791	2.5749	1	2.7206	1
189923.94		450.0	778.0	1	473.0	798.0	1	462	788	2.5919	1	2.7195	1
189939.969		453.0	784.0	1	480.0	798.0	1	466	791	2.5998	1	2.7257	1
189957.339		445.0	790.0	1	483.0	803.0	1	464	796	2.6043	1	2.735	1
189973.158		435.0	785.0	1	474.0	797.0	1	454	791	2.6098	1	2.74	1
189990.469		442.0	775.0	1	474.0	795.0	1	458	785	2.6138	1	2.7472	1
190006.751		446.0	769.0	1	480.0	808.0	1	463	788	2.6261	1	2.762	1
190023.968		449.0	771.0	1	472.0	807.0	1	460	789	2.6487	1	2.7767	1
190039.954		449.0	778.0	1	474.0	803.0	1	462	790	2.6515	1	2.7993	1
190057.261		450.0	785.0	1	475.0	808.0	1	462	796	2.6669	1	2.809	1
190073.143		451.0	792.0	1	471.0	802.0	1	461	797	2.681	1	2.8242	1
190090.6		442.0	781.0	1	480.0	798.0	1	461	789	2.7021	1	2.8353	1
190106.313		423.0	781.0	1	466.0	794.0	1	444	787	2.722	1	2.845	1
190123.672		404.0	780.0	1	366.0	779.0	1	385	779	2.6715	1	2.8513	1
190139.764		220.0	750.0	1	252.0	775.0	1	236	762	2.7104	1	2.8922	1
190157.369		212.0	756.0	1	238.0	782.0	1	225	769	2.7706	1	2.9214	1
190173.022		209.0	756.0	1	229.0	783.0	1	219	769	2.7872	1	2.9351	1
190190.506		211.0	758.0	1	236.0	789.0	1	224	773	2.8009	1	2.9514	1
190206.44		206.0	753.0	1	241.0	785.0	1	224	769	2.805	1	2.976	1
190223.902		206.0	745.0	1	247.0	786.0	1	226	765	2.8264	1	2.9736	1
190239.514		214.0	752.0	1	244.0	793.0	1	229	772	2.8376	1	2.987	1
190257.065		215.0	755.0	1	236.0	797.0	1	226	776	2.842	1	3.002	1
190273.022		210.0	750.0	1	236.0	793.0	1	223	771	2.8552	1	3.0177	1
190290.55		258.0	755.0	1	273.0	795.0	1	266	775	2.8694	1	3.034	1
190306.376		301.0	773.0	1	315.0	800.0	1	308	786	2.8799	1	3.0451	1
190323.783		290.0	779.0	1	322.0	810.0	1	306	794	2.895	1	3.0513	1
190339.633		289.0	772.0	1	323.0	819.0	1	306	795	2.9063	1	3.0591	1
190357.315		304.0	782.0	1	314.0	802.0	1	309	792	2.9066	1	3.0642	1
190372.998		304.0	779.0	1	310.0	810.0	1	307	794	2.9102	1	3.0701	1
190390.518		298.0	771.0	1	315.0	820.0	1	306	795	2.9122	1	3.0736	1
190406.227		305.0	772.0	1	323.0	819.0	1	314	795	2.9124	1	3.0824	1
190423.971		311.0	780.0	1	319.0	825.0	1	315	802	2.9186	1	3.082	1
190439.699		309.0	784.0	1	319.0	823.0	1	314	803	2.9125	1	3.0765	1
190457.239		305.0	781.0	1	315.0	813.0	1	310	797	2.9072	1	3.0701	1
190472.897		238.0	714.0	1	234.0	716.0	1	236	715	2.901	1	3.0692	1
190490.487		138.0	580.0	1	162.0	603.0	1	150	591	2.88	1	3.0555	1
190506.512		115.0	545.0	1	124.0	560.0	1	120	552	2.8736	1	3.0396	1
190523.698		105.0	541.0	1	125.0	572.0	1	115	556	2.8781	1	3.0489	1
190539.419		104.0	532.0	1	130.0	559.0	1	117	545	2.8708	1	3.0465	1
190557.018		100.0	539.0	1	119.0	552.0	1	110	545	2.8478	1	3.0352	1
190572.812		94.0	533.0	1	109.0	546.0	1	102	539	2.8304	1	3.0221	1
190590.305		99.0	527.0	1	110.0	553.0	1	104	540	2.8239	1	3.0033	1
190605.959		103.0	537.0	1	112.0	561.0	1	108	549	2.8188	1	2.9912	1
190623.35		104.0	541.0	1	116.0	547.0	1	110	544	2.7973	1	2.991	1
190639.439		110.0	537.0	1	114.0	537.0	1	112	537	2.7935	1	2.9816	1
190656.916		105.0	536.0	1	112.0	550.0	1	108	543	2.7967	1	2.9684	1
190672.857		96.0	564.0	1	108.0	572.0	1	102	568	2.7879	1	2.9665	1
190690.179		99.0	614.0	1	106.0	622.0	1	102	618	2.7635	1	2.9623	1
190706.045		98.0	634.0	1	102.0	662.0	1	100	648	2.7527	1	2.9521	1
190723.464		89.0	637.0	1	97.0	651.0	1	93	644	2.7473	1	2.9461	1
190739.346		88.0	633.0	1	99.0	646.0	1	94	639	2.7424	1	2.9428	1
190756.534		96.0	633.0	1	91.0	640.0	1	94	636	2.7382	1	2.9336	1
190772.592		96.0	634.0	1	95.0	639.0	1	96	636	2.7434	1	2.9226	1
190790.281		81.0	671.0	1	108.0	675.0	1	94	673	2.7392	1	2.9231	1
190806.0		82.0	694.0	1	107.0	703.0	1	94	698	2.7241	1	2.9256	1
190823.477		84.0	695.0	1	110.0	687.0	1	97	691	2.7193	1	2.9317	1
190839.364		82.0	698.0	1	112.0	682.0	1	97	690	2.7188	1	2.9226	1
190856.714		85.0	701.0	1	117.0	692.0	1	101	696	2.7164	1	2.9238	1
190872.507		90.0	700.0	1	116.0	695.0	1	103	697	2.7147	1	2.9343	1
190889.958		98.0	684.0	1	106.0	686.0	1	102	685	2.7229	1	2.9334	1
190905.968		89.0	682.0	1	105.0	682.0	1	97	682	2.728	1	2.9422	1
190923.347		79.0	692.0	1	114.0	688.0	1	96	690	2.7212	1	2.9492	1
190939.231		86.0	700.0	1	119.0	694.0	1	102	697	2.7154	1	2.9395	1
190956.755		84.0	701.0	1	113.0	698.0	1	98	699	2.7318	1	2.9384	1
190972.601		81.0	697.0	1	111.0	704.0	1	96	700	2.7402	1	2.9514	1
190989.905		88.0	695.0	1	108.0	706.0	1	98	700	2.7403	1	2.9623	1
191005.742		89.0	690.0	1	103.0	703.0	1	96	696	2.7544	1	2.974	1
191023.189		99.0	684.0	1	101.0	699.0	1	100	691	2.7633	1	2.9728	1
191039.297		104.0	684.0	1	118.0	690.0	1	111	687	2.7629	1	2.9907	1
191056.477		102.0	683.0	1	228.0	687.0	1	165	685	2.7205	1	3.0133	1
191072.548		307.0	670.0	1	342.0	679.0	1	324	674	2.7309	1	3.0058	1
191089.97		318.0	676.0	1	342.0	683.0	1	330	679	2.781	1	3.0011	1
191105.932		322.0	673.0	1	341.0	687.0	1	332	680	2.7768	1	3.0096	1
191123.076		319.0	669.0	1	338.0	678.0	1	328	673	2.779	1	3.0117	1
191139.257		319.0	671.0	1	342.0	677.0	1	330	674	2.7859	1	3.0095	1
191156.661		303.0	670.0	1	350.0	687.0	1	326	678	2.7798	1	3.0087	1
191172.473		300.0	671.0	1	355.0	695.0	1	328	683	2.7737	1	3.0086	1
191189.798		303.0	680.0	1	353.0	702.0	1	328	691	2.7675	1	3.0058	1
191205.493		306.0	671.0	1	348.0	702.0	1	327	686	2.7615	1	3.01	1
191223.029		311.0	662.0	1	343.0	699.0	1	327	680	2.766	1	3.0098	1
191239.133		312.0	669.0	1	337.0	698.0	1	324	683	2.7699	1	2.9993	1
191256.286		308.0	671.0	1	326.0	695.0	1	317	683	2.7685	1	2.9922	1
191272.256		243.0	665.0	1	248.0	694.0	1	246	679	2.7653	1	2.9915	1
191289.715		117.0	664.0	1	158.0	682.0	1	138	673	2.756	1	2.9888	1
191305.732		85.0	670.0	1	107.0	669.0	1	96	669	2.749	1	2.9878	1
191322.942		85.0	669.0	1	104.0	679.0	1	94	674	2.7424	1	2.9843	1
191338.88		81.0	663.0	1	101.0	694.0	1	91	678	2.7455	1	2.9777	1
191356.365		83.0	665.0	1	106.0	687.0	1	94	676	2.7514	1	2.977	1
191372.107		86.0	675.0	1	110.0	675.0	1	98	675	2.7475	1	2.9749	1
191389.471		92.0	672.0	1	100.0	666.0	1	96	669	2.7385	1	2.9602	1
191405.55		92.0	669.0	1	95.0	672.0	1	94	670	2.7435	1	2.943	1
191423.057		82.0	672.0	1	105.0	684.0	1	94	678	2.7416	1	2.9476	1
191438.732		83.0	671.0	1	102.0	683.0	1	92	677	2.7314	1	2.9457	1
191456.028		97.0	708.0	1	116.0	713.0	1	106	710	2.7301	1	2.9356	1
191472.155		109.0	744.0	1	145.0	765.0	1	127	754	2.726	1	2.9367	1
191489.504		123.0	763.0	1	146.0	774.0	1	134	768	2.7233	1	2.9383	1
191505.277		121.0	765.0	1	142.0	773.0	1	132	769	2.7231	1	2.938	1
191522.728		118.0	760.0	1	144.0	773.0	1	131	766	2.7051	1	2.9371	1
191538.704		117.0	754.0	1	140.0	780.0	1	128	767	2.7008	1	2.9364	1
191556.192		108.0	751.0	1	135.0	789.0	1	122	770	2.7113	1	2.9444	1
191572.046		105.0	755.0	1	143.0	788.0	1	124	771	2.7065	1	2.9409	1
191589.524		110.0	756.0	1	142.0	786.0	1	126	771	2.7078	1	2.9244	1
191605.467		109.0	757.0	1	143.0	792.0	1	126	774	2.7105	1	2.915	1
191622.831		116.0	752.0	1	136.0	785.0	1	126	768	2.711	1	2.9164	1
191638.704		118.0	728.0	1	137.0	748.0	1	128	738	2.718	1	2.9258	1
191656.131		115.0	631.0	1	143.0	657.0	1	129	644	2.732	1	2.9315	1
191672.09		117.0	592.0	1	128.0	591.0	1	122	591	2.7471	1	2.9356	1
191689.535		112.0	599.0	1	117.0	609.0	1	114	604	2.7521	1	2.9464	1
191705.371		112.0	592.0	1	113.0	601.0	1	112	596	2.7461	1	2.943	1
191722.722		108.0	589.0	1	126.0	587.0	1	117	588	2.7461	1	2.9362	1
191738.594		103.0	587.0	1	133.0	579.0	1	118	583	2.7544	1	2.9355	1
191756.051		106.0	587.0	1	114.0	582.0	1	110	584	2.7652	1	2.9379	1
191772.01		108.0	586.0	1	103.0	590.0	1	106	588	2.7681	1	2.9448	1
191789.519		113.0	587.0	1	113.0	591.0	1	113	589	2.7644	1	2.9435	1
191805.239		114.0	586.0	1	120.0	593.0	1	117	589	2.768	1	2.9399	1
191822.636		110.0	585.0	1	117.0	589.0	1	114	587	2.7793	1	2.949	1
191838.645		106.0	596.0	1	115.0	592.0	1	110	594	2.7758	1	2.9548	1
191856.025		107.0	593.0	1	113.0	601.0	1	110	597	2.7664	1	2.956	1
191871.866		109.0	570.0	1	117.0	585.0	1	113	577	2.7693	1	2.9554	1
191889.375		125.0	552.0	1	127.0	563.0	1	126	557	2.7852	1	2.9458	1
191905.305		133.0	553.0	1	128.0	563.0	1	130	558	2.7899	1	2.9517	1
191922.59		120.0	558.0	1	130.0	565.0	1	125	561	2.7839	1	2.9574	1
191938.563		118.0	560.0	1	130.0	562.0	1	124	561	2.7891	1	2.9558	1
191956.159		117.0	563.0	1	124.0	561.0	1	120	562	2.7889	1	2.9626	1
191971.837		113.0	564.0	1	127.0	558.0	1	120	561	2.7894	1	2.9749	1
191989.35		120.0	565.0	1	126.0	558.0	1	123	561	2.8013	1	2.9709	1
192004.912		121.0	566.0	1	127.0	561.0	1	124	563	2.7984	1	2.9698	1
192022.402		118.0	564.0	1	126.0	575.0	1	122	569	2.7955	1	2.9729	1
192038.41		139.0	567.0	1	165.0	584.0	1	152	575	2.7997	1	2.9776	1
192056.101		178.0	560.0	1	194.0	578.0	1	186	569	2.8085	1	2.9905	1
192071.699		183.0	549.0	1	195.0	569.0	1	189	559	2.8125	1	2.9773	1
192089.248		180.0	545.0	1	194.0	575.0	1	187	560	2.8052	1	2.9718	1
192104.89		183.0	538.0	1	192.0	575.0	1	188	556	2.8002	1	2.9763	1
192122.364		178.0	531.0	1	197.0	562.0	1	188	546	2.7957	1	2.9618	1
192138.179		176.0	536.0	1	198.0	553.0	1	187	544	2.7982	1	2.942	1
192155.688		150.0	553.0	1	190.0	561.0	1	170	557	2.802	1	2.936	1
192171.736		111.0	554.0	1	124.0	576.0	1	118	565	2.7886	1	2.9489	1
192189.068		83.0	560.0	1	99.0	575.0	1	91	567	2.7865	1	2.9601	1
192204.992		88.0	572.0	1	103.0	573.0	1	96	572	2.7896	1	2.9508	1
192222.347		93.0	568.0	1	99.0	577.0	1	96	572	2.7775	1	2.9381	1
192238.251		86.0	566.0	1	104.0	574.0	1	95	570	2.7697	1	2.9316	1
192255.622		83.0	569.0	1	102.0	556.0	1	92	562	2.7701	1	2.9272	1
192271.464		86.0	574.0	1	99.0	552.0	1	92	563	2.7706	1	2.9305	1
192289.01		84.0	572.0	1	101.0	552.0	1	92	562	2.7684	1	2.9337	1
192304.879		88.0	567.0	1	104.0	551.0	1	96	559	2.7675	1	2.9251	1
192322.358		92.0	565.0	1	101.0	557.0	1	96	561	2.7748	1	2.9163	1
192338.169		88.0	570.0	1	101.0	564.0	1	94	567	2.7795	1	2.9138	1
192355.57		89.0	573.0	1	93.0	562.0	1	91	567	2.7731	1	2.9138	1
192371.452		90.0	562.0	1	90.0	557.0	1	90	559	2.766	1	2.9128	1
192389.021		80.0	558.0	1	99.0	562.0	1	90	560	2.7597	1	2.9096	1
192404.861		79.0	556.0	1	100.0	565.0	1	90	560	2.7665	1	2.9102	1
192422.442		87.0	552.0	1	106.0	561.0	1	96	556	2.7753	1	2.9158	1
192438.219		91.0	556.0	1	107.0	566.0	1	99	561	2.7694	1	2.9087	1
192455.634		92.0	551.0	1	99.0	572.0	1	96	561	2.7698	1	2.9007	1
192471.127		88.0	511.0	1	101.0	492.0	1	94	501	2.7779	1	2.9135	1
192488.808		88.0	459.0	1	98.0	431.0	1	93	445	2.7761	1	2.9149	1
192504.679		89.0	456.0	1	98.0	446.0	1	94	451	2.7862	1	2.9168	1
192521.932		77.0	457.0	1	96.0	441.0	1	86	449	2.7897	1	2.927	1
192537.793		81.0	457.0	1	97.0	440.0	1	89	448	2.7923	1	2.9253	1
192555.232		85.0	458.0	1	98.0	442.0	1	92	450	2.7788	1	2.9212	1
192571.053		82.0	464.0	1	95.0	448.0	1	88	456	2.7714	1	2.9191	1
192588.851		97.0	459.0	1	95.0	449.0	1	96	454	2.7798	1	2.917	1
192604.449		96.0	457.0	1	91.0	453.0	1	94	455	2.7773	1	2.9159	1
192622.009		96.0	464.0	1	94.0	457.0	1	95	460	2.7816	1	2.9037	1
192637.817		95.0	467.0	1	97.0	461.0	1	96	464	2.7635	1	2.9034	1
192645.513	FINE IMMAGINE 7
