TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
209811.989	INIZIO IMMAGINI : IMMAGINE 28
209821.592		519.0	457.0	1	518.0	492.0	1	518	474	3.6806	1	3.6823	1
209838.629		519.0	463.0	1	517.0	488.0	1	518	475	3.6672	1	3.681	1
209854.555		518.0	468.0	1	519.0	483.0	1	518	475	3.6605	1	3.6737	1
209871.797		514.0	466.0	1	522.0	488.0	1	518	477	3.6654	1	3.6672	1
209888.102		515.0	460.0	1	521.0	483.0	1	518	471	3.6654	1	3.6566	1
209905.332		518.0	452.0	1	521.0	477.0	1	520	464	3.6561	1	3.654	1
209921.588		518.0	451.0	1	522.0	477.0	1	520	464	3.6493	1	3.6441	1
209938.531		527.0	453.0	1	523.0	485.0	1	525	469	3.6478	1	3.6345	1
209954.501		530.0	451.0	1	519.0	478.0	1	524	464	3.6412	1	3.6212	1
209972.023		522.0	454.0	1	515.0	474.0	1	518	464	3.6379	1	3.6168	1
209987.754		522.0	463.0	1	524.0	479.0	1	523	471	3.6285	1	3.6072	1
210005.091		519.0	456.0	1	524.0	480.0	1	522	468	3.6131	1	3.5949	1
210021.479		517.0	447.0	1	522.0	478.0	1	520	462	3.6088	1	3.5829	1
210038.321		518.0	455.0	1	523.0	480.0	1	520	467	3.6062	1	3.5673	1
210054.599		520.0	454.0	1	524.0	477.0	1	522	465	3.5932	1	3.5547	1
210071.59		522.0	448.0	1	522.0	476.0	1	522	462	3.5817	1	3.5518	1
210087.793		520.0	453.0	1	514.0	477.0	1	517	465	3.5646	1	3.5303	1
210104.9		522.0	459.0	1	517.0	479.0	1	520	469	3.5546	1	3.5135	1
210121.241		517.0	460.0	1	520.0	479.0	1	518	469	3.5327	1	3.4928	1
210138.23		514.0	457.0	1	521.0	474.0	1	518	465	3.5132	1	3.4716	1
210154.503		518.0	456.0	1	521.0	471.0	1	520	463	3.4766	1	3.4357	1
210171.64		521.0	451.0	1	522.0	475.0	1	522	463	3.4459	1	3.4002	1
210187.765		516.0	448.0	1	526.0	469.0	1	521	458	3.4078	1	3.3514	1
