TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237304.982	INIZIO IMMAGINI : IMMAGINE 8
237321.786		512.0	418.0	1	514.0	422.0	1	513	420	2.8835	1	2.9336	1
237337.73		513.0	413.0	1	499.0	434.0	1	506	423	2.8661	1	2.9353	1
237355.027		514.0	411.0	1	491.0	437.0	1	502	424	2.8629	1	2.942	1
237371.102		512.0	409.0	1	489.0	442.0	1	500	425	2.852	1	2.9336	1
237388.105		515.0	409.0	1	494.0	440.0	1	504	424	2.853	1	2.917	1
237404.344		518.0	419.0	1	499.0	441.0	1	508	430	2.8363	1	2.9053	1
237421.578		521.0	428.0	1	503.0	432.0	1	512	430	2.8234	1	2.8886	1
237437.667		522.0	428.0	1	498.0	434.0	1	510	431	2.8156	1	2.8808	1
237455.143		515.0	424.0	1	495.0	443.0	1	505	433	2.8135	1	2.8926	1
237471.084		515.0	422.0	1	504.0	431.0	1	510	426	2.8034	1	2.8788	1
237488.316		524.0	425.0	1	499.0	432.0	1	512	428	2.8017	1	2.8853	1
237504.092		527.0	438.0	1	493.0	433.0	1	510	435	2.8041	1	2.8729	1
237521.546		496.0	443.0	1	487.0	448.0	1	492	445	2.781	1	2.8599	1
237537.409		318.0	513.0	1	300.0	546.0	1	309	529	2.7374	1	2.8546	1
237554.893		240.0	563.0	1	216.0	619.0	1	228	591	2.6989	1	2.8419	1
237570.931		187.0	711.0	1	179.0	760.0	1	183	735	2.6397	1	2.8424	1
237588.056		179.0	732.0	1	185.0	754.0	1	182	743	2.6736	1	2.8422	1
237604.141		174.0	757.0	1	186.0	763.0	1	180	760	2.6851	1	2.8529	1
237621.641		166.0	752.0	1	185.0	770.0	1	176	761	2.6791	1	2.8647	1
237637.539		163.0	750.0	1	180.0	766.0	1	172	758	2.6709	1	2.8463	1
237654.726		169.0	750.0	1	182.0	772.0	1	176	761	2.6628	1	2.8236	1
237670.971		162.0	748.0	1	179.0	781.0	1	170	764	2.6259	1	2.8073	1
237688.094		167.0	747.0	1	174.0	770.0	1	170	758	2.6074	1	2.7985	1
237704.131		176.0	726.0	1	202.0	756.0	1	189	741	2.5768	1	2.7336	1
237721.54		200.0	708.0	1	229.0	753.0	1	214	730	2.5656	1	2.7207	1
237737.413		234.0	709.0	1	264.0	752.0	1	249	730	2.5426	1	2.6646	1
237754.856		229.0	710.0	1	259.0	752.0	1	244	731	2.5097	1	2.6483	1
237770.646		238.0	713.0	1	268.0	735.0	1	253	724	2.4768	1	2.5907	1
237788.089		243.0	710.0	1	276.0	728.0	1	260	719	2.4587	1	2.5739	1
237803.983		249.0	710.0	1	270.0	729.0	1	260	719	2.4491	1	2.5421	1
237821.455		248.0	711.0	1	261.0	723.0	1	254	717	2.4327	1	2.5264	1
237837.328		243.0	706.0	1	265.0	712.0	1	254	709	2.4037	1	2.4922	1
237854.657		242.0	713.0	1	276.0	711.0	1	259	712	2.3984	1	2.4921	1
237870.795		232.0	712.0	1	282.0	704.0	1	257	708	2.3697	1	2.464	1
237887.964		233.0	711.0	1	287.0	715.0	1	260	713	2.3513	1	2.4673	1
237904.012		235.0	721.0	1	292.0	726.0	1	264	723	2.3363	1	2.4556	1
237921.307		240.0	713.0	1	282.0	730.0	1	261	721	2.3316	1	2.4392	1
237937.099		254.0	718.0	1	272.0	740.0	1	263	729	2.3477	1	2.4249	1
237954.603		251.0	721.0	1	267.0	736.0	1	259	728	2.3303	1	2.408	1
237970.545		244.0	719.0	1	271.0	716.0	1	258	717	2.296	1	2.378	1
237987.902		242.0	721.0	1	270.0	709.0	1	256	715	2.2943	1	2.3635	1
238003.55		238.0	723.0	1	259.0	734.0	1	248	728	2.2987	1	2.3629	1
238020.993		233.0	716.0	1	257.0	743.0	1	245	729	2.2673	1	2.3484	1
238037.055		221.0	707.0	1	271.0	738.0	1	246	722	2.2301	1	2.2785	1
238054.482		223.0	708.0	1	280.0	739.0	1	252	723	2.2206	1	2.28	1
238070.378		234.0	712.0	1	282.0	745.0	1	258	728	2.2374	1	2.3035	1
238087.965		234.0	715.0	1	281.0	756.0	1	258	735	2.2267	1	2.3101	1
238103.703		237.0	730.0	1	267.0	766.0	1	252	748	2.2155	1	2.3047	1
238121.114		229.0	735.0	1	263.0	764.0	1	246	749	2.2176	1	2.2968	1
238136.91		222.0	717.0	1	283.0	742.0	1	252	729	2.1879	1	2.2336	1
238154.296		235.0	720.0	1	283.0	737.0	1	259	728	2.1811	1	2.2041	1
238170.419		226.0	702.0	1	299.0	741.0	1	262	721	2.1629	1	2.1819	1
238187.759		219.0	678.0	1	301.0	721.0	1	260	699	2.155	1	2.2036	1
238203.591		173.0	677.0	1	300.0	681.0	1	236	679	2.062	1	2.2511	1
238221.055		177.0	676.0	1	301.0	704.0	1	239	690	2.0571	1	2.2533	1
238236.986		195.0	679.0	1	303.0	709.0	1	249	694	2.0935	1	2.2195	1
