TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
272160.432	INIZIO IMMAGINI : IMMAGINE 26
272164.645		564.0	295.0	1	576.0	336.0	1	570	315	2.5742	1	2.4853	1
272180.8		571.0	302.0	1	595.0	336.0	1	583	319	2.5799	1	2.4667	1
272197.117		563.0	309.0	1	577.0	321.0	1	570	315	2.5704	1	2.4515	1
272214.353		563.0	316.0	1	557.0	344.0	1	560	330	2.5765	1	2.5073	1
272230.192		568.0	324.0	1	564.0	361.0	1	566	342	2.5709	1	2.5128	1
272247.096		560.0	328.0	1	569.0	352.0	1	564	340	2.5563	1	2.4872	1
272263.524		558.0	332.0	1	565.0	343.0	1	562	337	2.5555	1	2.485	1
272280.833		562.0	323.0	1	571.0	338.0	1	566	330	2.5583	1	2.4686	1
272297.056		560.0	330.0	1	564.0	340.0	1	562	335	2.5532	1	2.4669	1
272314.24		570.0	330.0	1	556.0	343.0	1	563	336	2.55	1	2.4955	1
272330.399		571.0	324.0	1	562.0	348.0	1	566	336	2.56	1	2.4948	1
272347.459		566.0	327.0	1	569.0	338.0	1	568	332	2.5634	1	2.4483	1
272363.862		567.0	324.0	1	562.0	342.0	1	564	333	2.5497	1	2.4444	1
272380.751		574.0	335.0	1	572.0	336.0	1	573	335	2.5579	1	2.4278	1
272396.868		573.0	334.0	1	575.0	331.0	1	574	332	2.5634	1	2.4435	1
272414.167		523.0	346.0	1	533.0	359.0	1	528	352	2.55	1	2.4792	1
272430.238		436.0	385.0	1	432.0	388.0	1	434	386	2.5464	1	2.4869	1
272447.205		420.0	399.0	1	410.0	388.0	1	415	393	2.5364	1	2.4985	1
272463.588		414.0	391.0	1	409.0	402.0	1	412	396	2.5353	1	2.5015	1
272480.05		417.0	386.0	1	418.0	399.0	1	418	392	2.5452	1	2.4424	1
272497.028		415.0	398.0	1	410.0	399.0	1	412	398	2.5188	1	2.3913	1
272513.903		398.0	398.0	1	415.0	417.0	1	406	407	2.4852	1	2.4772	1
272530.072		406.0	397.0	1	418.0	438.0	1	412	417	2.4716	1	2.4728	1
272547.129		422.0	394.0	1	413.0	420.0	1	418	407	2.4484	1	2.4347	1
272563.35		415.0	385.0	1	418.0	410.0	1	416	397	2.4168	1	2.3984	1
272580.372		394.0	377.0	1	412.0	421.0	1	403	399	2.4054	1	2.3789	1
272596.636		276.0	395.0	1	276.0	448.0	1	276	421	2.3784	1	2.3666	1
272613.264		158.0	396.0	1	208.0	457.0	1	183	426	2.2967	1	2.2972	1
272629.865		127.0	417.0	1	91.0	468.0	1	109	442	2.2906	1	2.2709	1
272646.86		128.0	421.0	1	95.0	451.0	1	112	436	2.3074	1	2.3067	1
272663.349		124.0	420.0	1	89.0	443.0	1	106	431	2.2885	1	2.2929	1
272680.519		110.0	421.0	1	106.0	453.0	1	108	437	2.2818	1	2.2915	1
272696.576		103.0	420.0	1	110.0	459.0	1	106	439	2.2655	1	2.2852	1
272713.797		117.0	429.0	1	98.0	447.0	1	108	438	2.2545	1	2.2706	1
272730.012		123.0	433.0	1	91.0	448.0	1	107	440	2.2444	1	2.2483	1
272746.693		117.0	422.0	1	99.0	454.0	1	108	438	2.1996	1	2.2473	1
272763.127		-1	-1	0	102.0	451.0	1	102.0	451.0	-1	0	2.23	1
272780.132		-1	-1	0	92.0	429.0	1	92.0	429.0	-1	0	2.2028	1
272796.63		30.0	414.0	1	72.0	474.0	1	51	444	2.1301	1	2.2045	1
272813.606		52.0	437.0	1	65.0	518.0	1	58	477	2.1899	1	2.2313	1
272829.883		69.0	447.0	1	75.0	515.0	1	72	481	2.1739	1	2.2258	1
272846.915		88.0	454.0	1	69.0	501.0	1	78	477	2.1735	1	2.2048	1
272863.005		81.0	455.0	1	69.0	506.0	1	75	480	2.1722	1	2.2098	1
272880.165		66.0	446.0	1	73.0	503.0	1	70	474	2.1751	1	2.2042	1
272896.505		73.0	440.0	1	59.0	519.0	1	66	479	2.1726	1	2.2057	1
272913.419		81.0	439.0	1	42.0	512.0	1	62	475	2.1562	1	2.1895	1
272929.677		69.0	444.0	1	44.0	480.0	1	56	462	2.1394	1	2.1456	1
272946.595		44.0	436.0	1	116.0	518.0	1	80	477	2.0641	1	2.1738	1
272961.687		-1	-1	0	258.0	520.0	1	258.0	520.0	-1	0	2.3231	1
272979.013		501.0	817.0	1	-1	-1	0	501.0	817.0	2.1285	1	-1	0
272995.678		501.0	817.0	1	739.0	917.0	1	620	867	2.1285	1	1.8331	1
273013.227		624.0	825.0	1	749.0	914.0	1	686	869	2.2869	1	1.8677	1
273029.289		624.0	825.0	1	774.0	900.0	1	699	862	2.2869	1	1.8019	1
273046.707		578.0	855.0	1	771.0	907.0	1	674	881	2.2051	1	1.7963	1
273062.536		578.0	855.0	1	759.0	915.0	1	668	885	2.2051	1	1.856	1
273079.943		610.0	846.0	1	768.0	915.0	1	689	880	2.2091	1	1.839	1
273096.086		610.0	846.0	1	770.0	922.0	1	690	884	2.2091	1	1.8444	1
273113.242		605.0	829.0	1	750.0	909.0	1	678	869	2.3175	1	1.8848	1
273128.976		605.0	829.0	1	718.0	878.0	1	662	853	2.3175	1	2.0183	1
273146.354		498.0	785.0	1	-1	-1	0	498.0	785.0	2.1399	1	-1	0
273162.534		498.0	785.0	1	771.0	812.0	1	634	798	2.1399	1	1.6997	1
273179.701		517.0	821.0	1	771.0	812.0	1	644	816	2.195	1	1.6997	1
273196.212		360.0	823.0	1	718.0	842.0	1	539	832	1.7552	1	1.6606	1
273212.939		249.0	825.0	1	718.0	842.0	1	484	833	1.4412	1	1.6606	1
273229.059		-1	-1	0	667.0	818.0	1	667.0	818.0	-1	0	1.7443	1
273246.166		460.0	754.0	1	667.0	818.0	1	564	786	2.2275	1	1.7443	1
273262.441		460.0	754.0	1	680.0	831.0	1	570	792	2.2275	1	1.722	1
273279.605		533.0	779.0	1	680.0	831.0	1	606	805	2.3557	1	1.722	1
273296.15		345.0	830.0	1	687.0	827.0	1	516	828	1.8188	1	1.6896	1
273312.981		221.0	863.0	1	687.0	827.0	1	454	845	1.4651	1	1.6896	1
273329.477		293.0	907.0	1	721.0	827.0	1	507	867	1.5576	1	1.653	1
273346.065		293.0	907.0	1	721.0	827.0	1	507	867	1.5576	1	1.653	1
273362.75		306.0	849.0	1	705.0	878.0	1	506	863	1.7416	1	1.6559	1
273379.546		359.0	835.0	1	705.0	878.0	1	532	856	1.9588	1	1.6559	1
273396.152		386.0	829.0	1	666.0	860.0	1	526	844	2.0414	1	1.6698	1
