TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
54772.873	INIZIO IMMAGINI : IMMAGINE 26
54788.745		507.0	426.0	1	518.0	426.0	1	512	426	3.6396	1	3.5548	1
54804.741		506.0	427.0	1	517.0	425.0	1	512	426	3.6296	1	3.5483	1
54822.131		504.0	433.0	1	519.0	429.0	1	512	431	3.6267	1	3.5451	1
54838.179		502.0	433.0	1	518.0	427.0	1	510	430	3.6202	1	3.5483	1
54855.427		501.0	435.0	1	519.0	422.0	1	510	428	3.6097	1	3.5497	1
54871.436		496.0	435.0	1	513.0	424.0	1	504	429	3.6042	1	3.5442	1
54888.896		494.0	437.0	1	514.0	423.0	1	504	430	3.593	1	3.5374	1
54904.554		495.0	439.0	1	515.0	425.0	1	505	432	3.592	1	3.536	1
54922.071		498.0	432.0	1	508.0	426.0	1	503	429	3.5967	1	3.541	1
54937.903		502.0	431.0	1	512.0	424.0	1	507	427	3.5953	1	3.539	1
54955.361		504.0	432.0	1	512.0	424.0	1	508	428	3.5917	1	3.5315	1
54971.342		504.0	433.0	1	510.0	424.0	1	507	428	3.587	1	3.5252	1
54988.579		504.0	433.0	1	512.0	427.0	1	508	430	3.584	1	3.5335	1
55004.572		503.0	436.0	1	514.0	429.0	1	508	432	3.5773	1	3.5275	1
55021.841		469.0	430.0	1	498.0	416.0	1	484	423	3.5704	1	3.5196	1
55038.015		351.0	425.0	1	386.0	392.0	1	368	408	3.5699	1	3.5324	1
55055.111		291.0	426.0	1	348.0	390.0	1	320	408	3.5582	1	3.5149	1
55071.187		157.0	442.0	1	189.0	412.0	1	173	427	3.5115	1	3.43	1
55088.526		161.0	436.0	1	179.0	414.0	1	170	425	3.519	1	3.4293	1
55104.329		157.0	435.0	1	178.0	415.0	1	168	425	3.472	1	3.3639	1
55121.542		154.0	441.0	1	188.0	419.0	1	171	430	3.4162	1	3.3112	1
55137.761		159.0	444.0	1	187.0	420.0	1	173	432	3.3543	1	3.229	1
55155.203		159.0	451.0	1	190.0	418.0	1	174	434	3.3069	1	3.1865	1
55171.134		134.0	460.0	1	168.0	423.0	1	151	441	3.2406	1	3.0954	1
55188.446		85.0	461.0	1	124.0	427.0	1	104	444	3.1864	1	3.0423	1
55204.385		57.0	472.0	1	82.0	439.0	1	70	455	3.125	1	2.971	1
55221.865		57.0	467.0	1	80.0	443.0	1	68	455	3.0746	1	2.9423	1
55237.566		61.0	462.0	1	77.0	443.0	1	69	452	3.0215	1	2.8658	1
55254.896		67.0	461.0	1	80.0	451.0	1	74	456	2.9791	1	2.8241	1
55271.073		65.0	459.0	1	81.0	451.0	1	73	455	2.9161	1	2.7661	1
55288.386		62.0	460.0	1	84.0	443.0	1	73	451	2.8758	1	2.7282	1
55304.564		61.0	454.0	1	85.0	442.0	1	73	448	2.8224	1	2.6833	1
55321.683		63.0	453.0	1	76.0	441.0	1	70	447	2.7812	1	2.6504	1
55337.496		65.0	455.0	1	80.0	440.0	1	72	447	2.7417	1	2.5955	1
55355.009		70.0	464.0	1	83.0	440.0	1	76	452	2.7116	1	2.58	1
55370.876		72.0	464.0	1	82.0	445.0	1	77	454	2.6842	1	2.5532	1
55388.519		69.0	460.0	1	88.0	446.0	1	78	453	2.6583	1	2.5212	1
55404.177		65.0	453.0	1	87.0	448.0	1	76	450	2.6183	1	2.5047	1
55421.671		53.0	465.0	1	86.0	450.0	1	70	457	2.5957	1	2.4859	1
55437.448		54.0	469.0	1	87.0	448.0	1	70	458	2.585	1	2.4557	1
55454.945		61.0	458.0	1	85.0	443.0	1	73	450	2.5622	1	2.4478	1
55471.009		58.0	448.0	1	82.0	438.0	1	70	443	2.5354	1	2.4354	1
55488.34		63.0	452.0	1	75.0	436.0	1	69	444	2.52	1	2.4162	1
55504.183		66.0	451.0	1	75.0	430.0	1	70	440	2.5054	1	2.4032	1
55521.657		56.0	447.0	1	74.0	426.0	1	65	436	2.5002	1	2.3937	1
55537.484		55.0	449.0	1	71.0	432.0	1	63	440	2.4893	1	2.3894	1
55554.941		65.0	439.0	1	69.0	435.0	1	67	437	2.4788	1	2.3816	1
55570.802		66.0	444.0	1	76.0	437.0	1	71	440	2.4729	1	2.3679	1
55588.391		73.0	452.0	1	83.0	437.0	1	78	444	2.4557	1	2.3636	1
55604.155		75.0	454.0	1	79.0	433.0	1	77	443	2.445	1	2.353	1
55621.491		58.0	452.0	1	85.0	436.0	1	72	444	2.4405	1	2.3512	1
55637.435		55.0	447.0	1	82.0	436.0	1	68	441	2.4296	1	2.3394	1
55654.825		65.0	444.0	1	77.0	430.0	1	71	437	2.4102	1	2.3311	1
