TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
309021.159	INIZIO IMMAGINI : IMMAGINE 20
309986.579		606.0	504.0	1	497.0	551.0	1	552	527	3.0167	1	2.9354	1
310002.554		601.0	501.0	1	495.0	547.0	1	548	524	3.0143	1	2.9233	1
310019.889		593.0	493.0	1	490.0	541.0	1	542	517	3.0169	1	2.9118	1
310036.146		592.0	481.0	1	495.0	541.0	1	544	511	2.9968	1	2.9055	1
310053.368		593.0	487.0	1	497.0	543.0	1	545	515	2.9949	1	2.9087	1
310069.525		599.0	499.0	1	495.0	551.0	1	547	525	2.9919	1	2.9003	1
310086.491		605.0	496.0	1	498.0	553.0	1	552	524	2.9877	1	2.9062	1
310102.673		606.0	486.0	1	496.0	546.0	1	551	516	2.9851	1	2.8904	1
310119.795		588.0	473.0	1	501.0	543.0	1	544	508	2.9099	1	2.8923	1
310135.908		593.0	474.0	1	505.0	553.0	1	549	513	2.9187	1	2.8924	1
310152.955		590.0	478.0	1	506.0	549.0	1	548	513	2.9084	1	2.8883	1
310169.407		597.0	491.0	1	497.0	553.0	1	547	522	2.9054	1	2.8944	1
310186.441		605.0	491.0	1	489.0	555.0	1	547	523	2.9378	1	2.9101	1
310202.686		608.0	486.0	1	490.0	540.0	1	549	513	2.9451	1	2.9007	1
310219.652		626.0	482.0	1	492.0	538.0	1	559	510	2.9862	1	2.8752	1
310236.068		625.0	473.0	1	496.0	550.0	1	560	511	2.9819	1	2.8945	1
310253.145		616.0	488.0	1	494.0	551.0	1	555	519	2.9714	1	2.9019	1
310269.194		610.0	487.0	1	493.0	549.0	1	552	518	2.9824	1	2.8915	1
310286.478		609.0	484.0	1	495.0	553.0	1	552	518	3.0162	1	2.8912	1
310302.542		606.0	472.0	1	491.0	558.0	1	548	515	2.9989	1	2.8934	1
310319.555		605.0	473.0	1	495.0	551.0	1	550	512	2.9923	1	2.8823	1
310335.637		604.0	507.0	1	501.0	548.0	1	552	527	3.1124	1	2.8948	1
310353.109		-1	-1	0	496.0	527.0	1	496.0	527.0	-1	0	2.9038	1
310369.061		-1	-1	0	478.0	461.0	1	478.0	461.0	-1	0	2.908	1
310386.241		-1	-1	0	468.0	447.0	1	468.0	447.0	-1	0	2.9174	1
310402.687		-1	-1	0	461.0	450.0	1	461.0	450.0	-1	0	2.9299	1
310419.419		-1	-1	0	461.0	446.0	1	461.0	446.0	-1	0	2.9248	1
310435.734		-1	-1	0	462.0	445.0	1	462.0	445.0	-1	0	2.9138	1
310452.835		-1	-1	0	462.0	443.0	1	462.0	443.0	-1	0	2.9238	1
310469.111		-1	-1	0	464.0	439.0	1	464.0	439.0	-1	0	2.9336	1
310486.003		-1	-1	0	462.0	435.0	1	462.0	435.0	-1	0	2.9243	1
310502.378		-1	-1	0	462.0	444.0	1	462.0	444.0	-1	0	2.9258	1
310519.288		-1	-1	0	463.0	443.0	1	463.0	443.0	-1	0	2.9228	1
310535.549		-1	-1	0	468.0	431.0	1	468.0	431.0	-1	0	2.9179	1
310552.75		-1	-1	0	470.0	451.0	1	470.0	451.0	-1	0	2.9234	1
310569.122		-1	-1	0	464.0	461.0	1	464.0	461.0	-1	0	2.9155	1
310586.144		-1	-1	0	463.0	452.0	1	463.0	452.0	-1	0	2.9131	1
310602.391		-1	-1	0	472.0	449.0	1	472.0	449.0	-1	0	2.9186	1
310619.621		-1	-1	0	469.0	441.0	1	469.0	441.0	-1	0	2.9131	1
310635.433		-1	-1	0	459.0	438.0	1	459.0	438.0	-1	0	2.9127	1
310652.506		-1	-1	0	467.0	445.0	1	467.0	445.0	-1	0	2.9296	1
310669.098		-1	-1	0	475.0	440.0	1	475.0	440.0	-1	0	2.9186	1
310685.985		-1	-1	0	471.0	438.0	1	471.0	438.0	-1	0	2.9152	1
310702.292		-1	-1	0	463.0	444.0	1	463.0	444.0	-1	0	2.93	1
310719.412		-1	-1	0	459.0	448.0	1	459.0	448.0	-1	0	2.9247	1
310735.592		-1	-1	0	460.0	435.0	1	460.0	435.0	-1	0	2.9317	1
310752.595		-1	-1	0	457.0	440.0	1	457.0	440.0	-1	0	2.9177	1
310768.65		-1	-1	0	476.0	462.0	1	476.0	462.0	-1	0	2.9089	1
310785.528		-1	-1	0	520.0	465.0	1	520.0	465.0	-1	0	2.925	1
310802.011		653.0	438.0	1	586.0	501.0	1	620	469	2.9755	1	2.9256	1
310818.927		653.0	438.0	1	588.0	502.0	1	620	470	2.9755	1	2.9223	1
310835.598		681.0	460.0	1	589.0	500.0	1	635	480	2.9619	1	2.9032	1
310852.183		681.0	460.0	1	587.0	505.0	1	634	482	2.9619	1	2.8993	1
310868.737		696.0	454.0	1	579.0	492.0	1	638	473	2.9601	1	2.9225	1
310885.691		696.0	454.0	1	581.0	501.0	1	638	477	2.9601	1	2.9362	1
310902.129		691.0	460.0	1	576.0	519.0	1	634	489	2.9633	1	2.9376	1
310918.764		691.0	460.0	1	575.0	515.0	1	633	487	2.9633	1	2.9332	1
310935.427		707.0	433.0	1	581.0	492.0	1	644	462	2.9715	1	2.9408	1
310952.563		697.0	393.0	1	577.0	489.0	1	637	441	3.0408	1	2.9414	1
310968.81		685.0	389.0	1	574.0	503.0	1	630	446	3.0364	1	2.9261	1
310985.727		687.0	436.0	1	577.0	502.0	1	632	469	3.0039	1	2.9221	1
311002.137		683.0	435.0	1	573.0	495.0	1	628	465	3.0	1	2.917	1
311019.141		678.0	426.0	1	571.0	496.0	1	624	461	2.9934	1	2.9274	1
311035.428		685.0	422.0	1	579.0	500.0	1	632	461	2.9968	1	2.9364	1
311052.623		683.0	427.0	1	580.0	503.0	1	632	465	3.0076	1	2.9317	1
311068.833		687.0	438.0	1	580.0	500.0	1	634	469	2.9967	1	2.9296	1
311085.782		691.0	434.0	1	579.0	492.0	1	635	463	3.006	1	2.9186	1
311102.028		694.0	446.0	1	578.0	492.0	1	636	469	3.0039	1	2.9065	1
311119.142		685.0	456.0	1	584.0	498.0	1	634	477	2.9814	1	2.9061	1
311135.307		676.0	453.0	1	580.0	505.0	1	628	479	2.9776	1	2.9023	1
311152.109		686.0	447.0	1	576.0	508.0	1	631	477	2.9969	1	2.9	1
311168.743		684.0	447.0	1	569.0	514.0	1	626	480	2.9872	1	2.9003	1
311185.588		683.0	462.0	1	568.0	519.0	1	626	490	2.955	1	2.8979	1
311202.102		680.0	461.0	1	572.0	525.0	1	626	493	2.9616	1	2.8804	1
311218.849		680.0	445.0	1	573.0	519.0	1	626	482	2.9853	1	2.8892	1
311235.316		685.0	444.0	1	573.0	502.0	1	629	473	2.9776	1	2.9055	1
311252.173		685.0	431.0	1	572.0	504.0	1	628	467	2.9795	1	2.898	1
311268.203		686.0	435.0	1	571.0	509.0	1	628	472	2.9746	1	2.8928	1
311285.268		679.0	437.0	1	574.0	510.0	1	626	473	2.9663	1	2.8999	1
311302.154		676.0	433.0	1	575.0	525.0	1	626	479	2.9538	1	2.9039	1
311318.945		691.0	443.0	1	573.0	520.0	1	632	481	2.9601	1	2.8945	1
311335.147		647.0	459.0	1	550.0	513.0	1	598	486	2.9845	1	2.8971	1
311351.693		620.0	469.0	1	532.0	489.0	1	576	479	2.9325	1	2.9004	1
311368.509		599.0	406.0	1	519.0	444.0	1	559	425	2.925	1	2.9164	1
311385.106		599.0	406.0	1	520.0	439.0	1	560	422	2.925	1	2.9269	1
311401.354		-1	-1	0	518.0	441.0	1	518.0	441.0	-1	0	2.9335	1
311418.48		-1	-1	0	518.0	449.0	1	518.0	449.0	-1	0	2.938	1
311434.764		-1	-1	0	511.0	449.0	1	511.0	449.0	-1	0	2.9398	1
311451.878		-1	-1	0	507.0	449.0	1	507.0	449.0	-1	0	2.9421	1
311468.242		-1	-1	0	507.0	444.0	1	507.0	444.0	-1	0	2.933	1
311485.37		-1	-1	0	513.0	445.0	1	513.0	445.0	-1	0	2.9262	1
311501.735		-1	-1	0	518.0	445.0	1	518.0	445.0	-1	0	2.9231	1
311518.696		624.0	366.0	1	520.0	443.0	1	572	404	3.0158	1	2.9206	1
311534.885		608.0	370.0	1	520.0	438.0	1	564	404	2.9882	1	2.9289	1
311552.174		612.0	370.0	1	517.0	436.0	1	564	403	3.0067	1	2.9333	1
311568.539		616.0	356.0	1	515.0	435.0	1	566	395	3.0067	1	2.9306	1
311585.448		618.0	378.0	1	514.0	450.0	1	566	414	2.9995	1	2.938	1
311601.558		617.0	375.0	1	514.0	447.0	1	566	411	2.9962	1	2.9232	1
311618.781		610.0	361.0	1	516.0	422.0	1	563	391	2.9951	1	2.9087	1
311635.106		610.0	384.0	1	518.0	431.0	1	564	407	3.0163	1	2.9121	1
311652.077		613.0	373.0	1	521.0	448.0	1	567	410	3.0307	1	2.9271	1
311668.173		608.0	360.0	1	524.0	442.0	1	566	401	3.0198	1	2.9349	1
311685.253		607.0	366.0	1	519.0	437.0	1	563	401	3.0176	1	2.93	1
311701.489		615.0	370.0	1	510.0	442.0	1	562	406	3.0193	1	2.9406	1
311718.639		618.0	382.0	1	511.0	438.0	1	564	410	3.0032	1	2.9377	1
311734.951		615.0	381.0	1	513.0	446.0	1	564	413	3.0076	1	2.93	1
311752.038		611.0	373.0	1	514.0	446.0	1	562	409	3.0198	1	2.9421	1
311768.141		612.0	372.0	1	513.0	439.0	1	562	405	3.0175	1	2.9617	1
311785.142		613.0	345.0	1	511.0	441.0	1	562	393	3.0257	1	2.9505	1
311801.627		614.0	356.0	1	508.0	436.0	1	561	396	3.0341	1	2.9341	1
311817.995		606.0	381.0	1	505.0	436.0	1	556	408	3.0032	1	2.9452	1
311834.675		615.0	382.0	1	510.0	448.0	1	562	415	3.0029	1	2.9511	1
311851.481		615.0	382.0	1	507.0	450.0	1	561	416	3.0029	1	2.9434	1
311867.654		-1	-1	0	506.0	452.0	1	506.0	452.0	-1	0	2.9569	1
311884.763		-1	-1	0	513.0	460.0	1	513.0	460.0	-1	0	2.9676	1
311900.773		-1	-1	0	519.0	440.0	1	519.0	440.0	-1	0	2.9578	1
311918.04		-1	-1	0	515.0	439.0	1	515.0	439.0	-1	0	2.9491	1
311934.969		-1	-1	0	503.0	460.0	1	503.0	460.0	-1	0	2.9451	1
311951.701		-1	-1	0	502.0	478.0	1	502.0	478.0	-1	0	2.9667	1
311968.099		-1	-1	0	506.0	456.0	1	506.0	456.0	-1	0	2.9644	1
311984.904		628.0	377.0	1	499.0	426.0	1	564	401	3.0539	1	2.9348	1
312001.323		619.0	374.0	1	498.0	449.0	1	558	411	2.9997	1	2.9435	1
312018.35		627.0	359.0	1	507.0	456.0	1	567	407	2.9949	1	2.9421	1
312034.549		630.0	355.0	1	508.0	453.0	1	569	404	3.0021	1	2.9395	1
312051.28		617.0	367.0	1	509.0	457.0	1	563	412	2.9785	1	2.9511	1
312067.781		608.0	369.0	1	510.0	455.0	1	559	412	2.9875	1	2.9444	1
312084.861		608.0	369.0	1	508.0	451.0	1	558	410	2.9875	1	2.9439	1
312100.878		-1	-1	0	501.0	448.0	1	501.0	448.0	-1	0	2.9426	1
312117.925		-1	-1	0	498.0	451.0	1	498.0	451.0	-1	0	2.9312	1
312134.093		-1	-1	0	496.0	444.0	1	496.0	444.0	-1	0	2.948	1
312151.346		-1	-1	0	496.0	445.0	1	496.0	445.0	-1	0	2.95	1
312167.457		-1	-1	0	505.0	444.0	1	505.0	444.0	-1	0	2.9554	1
312184.859		629.0	370.0	1	506.0	437.0	1	568	403	3.0761	1	2.9783	1
312201.137		610.0	376.0	1	501.0	450.0	1	556	413	3.0636	1	2.986	1
312218.139		614.0	375.0	1	497.0	462.0	1	556	418	3.077	1	2.9833	1
312234.519		615.0	364.0	1	500.0	460.0	1	558	412	3.0892	1	2.9939	1
312251.72		618.0	370.0	1	504.0	451.0	1	561	410	3.1005	1	2.997	1
312267.887		629.0	383.0	1	508.0	455.0	1	568	419	3.112	1	3.0094	1
312284.994		625.0	369.0	1	513.0	462.0	1	569	415	3.1224	1	3.0168	1
312301.135		615.0	370.0	1	509.0	451.0	1	562	410	3.127	1	3.0163	1
312318.306		617.0	377.0	1	500.0	451.0	1	558	414	3.1165	1	3.0128	1
312334.624		621.0	376.0	1	504.0	455.0	1	562	415	3.11	1	3.0124	1
312351.343		614.0	379.0	1	509.0	442.0	1	562	410	3.1082	1	3.0186	1
312367.619		617.0	377.0	1	505.0	440.0	1	561	408	3.1105	1	3.0135	1
312384.662		619.0	371.0	1	501.0	454.0	1	560	412	3.1206	1	3.0069	1
312401.045		621.0	356.0	1	500.0	446.0	1	560	401	3.1092	1	3.0092	1
312418.263		618.0	351.0	1	500.0	434.0	1	559	392	3.1033	1	3.0007	1
312434.525		609.0	358.0	1	508.0	438.0	1	558	398	3.1073	1	2.98	1
312451.516		611.0	363.0	1	511.0	453.0	1	561	408	3.0982	1	2.9753	1
312467.769		618.0	357.0	1	504.0	448.0	1	561	402	3.084	1	2.9758	1
312484.826		622.0	355.0	1	506.0	439.0	1	564	397	3.0924	1	2.9902	1
312501.103		619.0	363.0	1	518.0	453.0	1	568	408	3.1015	1	2.9995	1
312518.161		615.0	372.0	1	517.0	456.0	1	566	414	3.0812	1	2.9879	1
312534.022		613.0	369.0	1	517.0	453.0	1	565	411	3.0735	1	2.9675	1
312551.804		617.0	367.0	1	510.0	443.0	1	564	405	3.0772	1	2.9561	1
312567.632		623.0	374.0	1	501.0	451.0	1	562	412	3.062	1	2.9569	1
312584.522		595.0	379.0	1	491.0	449.0	1	543	414	3.0663	1	2.9627	1
312601.142		551.0	352.0	1	460.0	415.0	1	506	383	3.0808	1	2.9709	1
312617.816		531.0	349.0	1	445.0	405.0	1	488	377	3.034	1	2.9677	1
312634.172		535.0	349.0	1	436.0	404.0	1	486	376	3.0087	1	2.9651	1
312651.207		541.0	325.0	1	443.0	399.0	1	492	362	3.0314	1	2.9602	1
312667.482		540.0	322.0	1	438.0	397.0	1	489	359	3.0374	1	2.9414	1
312684.357		559.0	343.0	1	438.0	398.0	1	498	370	3.0581	1	2.9453	1
312700.968		564.0	332.0	1	437.0	405.0	1	500	368	3.0543	1	2.9342	1
312718.031		565.0	339.0	1	435.0	404.0	1	500	371	3.0594	1	2.9245	1
312734.195		570.0	333.0	1	442.0	401.0	1	506	367	3.0651	1	2.9326	1
312751.306		569.0	335.0	1	446.0	412.0	1	508	373	3.08	1	2.9407	1
312767.82		556.0	330.0	1	435.0	412.0	1	496	371	3.0759	1	2.9339	1
312784.587		564.0	329.0	1	436.0	406.0	1	500	367	3.0613	1	2.9372	1
312800.644		564.0	333.0	1	436.0	398.0	1	500	365	3.0497	1	2.935	1
312817.997		550.0	308.0	1	430.0	391.0	1	490	349	3.0261	1	2.9284	1
312834.087		552.0	301.0	1	429.0	401.0	1	490	351	3.0548	1	2.9388	1
312851.42		550.0	314.0	1	428.0	408.0	1	489	361	3.044	1	2.9417	1
312867.721		562.0	314.0	1	435.0	393.0	1	498	353	3.0236	1	2.9586	1
312884.464		565.0	311.0	1	433.0	400.0	1	499	355	3.0516	1	2.9798	1
312900.885		562.0	320.0	1	437.0	398.0	1	500	359	3.0749	1	2.9807	1
312917.971		571.0	335.0	1	441.0	393.0	1	506	364	3.0805	1	2.9574	1
312933.955		565.0	337.0	1	430.0	387.0	1	498	362	3.0889	1	2.9646	1
312951.158		541.0	315.0	1	429.0	385.0	1	485	350	3.0331	1	2.9824	1
312967.491		536.0	318.0	1	429.0	401.0	1	482	359	3.0264	1	2.9872	1
312984.486		558.0	350.0	1	429.0	403.0	1	494	376	3.1074	1	2.9961	1
313000.793		563.0	340.0	1	435.0	390.0	1	499	365	3.1224	1	3.0072	1
313017.77		566.0	318.0	1	436.0	397.0	1	501	357	3.1067	1	3.0095	1
313034.15		559.0	320.0	1	436.0	386.0	1	498	353	3.1048	1	2.9911	1
313051.08		538.0	327.0	1	435.0	375.0	1	486	351	3.0931	1	2.9792	1
313067.347		552.0	324.0	1	437.0	394.0	1	494	359	3.0986	1	2.9898	1
313084.384		568.0	321.0	1	445.0	393.0	1	506	357	3.1159	1	2.9814	1
313100.58		561.0	325.0	1	437.0	389.0	1	499	357	3.1038	1	2.9796	1
313117.662		561.0	327.0	1	427.0	396.0	1	494	361	3.1201	1	2.9911	1
313134.102		562.0	326.0	1	434.0	391.0	1	498	358	3.1273	1	2.9915	1
313150.891		567.0	312.0	1	450.0	388.0	1	508	350	3.1178	1	2.9723	1
313167.205		597.0	322.0	1	491.0	403.0	1	544	362	3.1118	1	2.955	1
313184.183		599.0	326.0	1	500.0	400.0	1	550	363	3.089	1	2.975	1
313200.726		599.0	332.0	1	498.0	386.0	1	548	359	3.08	1	2.9767	1
313217.583		603.0	325.0	1	502.0	381.0	1	552	353	3.0929	1	2.9644	1
313233.88		611.0	306.0	1	498.0	394.0	1	554	350	3.081	1	2.9716	1
313251.021		609.0	313.0	1	489.0	403.0	1	549	358	3.0875	1	2.9666	1
313267.145		609.0	304.0	1	489.0	389.0	1	549	346	3.1014	1	2.9552	1
313284.621		576.0	302.0	1	499.0	393.0	1	538	347	2.9902	1	2.9633	1
313300.463		576.0	309.0	1	508.0	395.0	1	542	352	2.994	1	2.9612	1
313317.269		617.0	328.0	1	498.0	392.0	1	558	360	3.0992	1	2.9447	1
313334.03		617.0	334.0	1	487.0	395.0	1	552	364	3.0802	1	2.9436	1
313350.76		606.0	328.0	1	497.0	398.0	1	552	363	3.0756	1	2.9801	1
313367.249		604.0	332.0	1	497.0	408.0	1	550	370	3.0795	1	2.9728	1
313384.177		613.0	347.0	1	485.0	396.0	1	549	371	3.0909	1	2.952	1
313400.636		611.0	358.0	1	487.0	388.0	1	549	373	3.0781	1	2.9594	1
313417.537		612.0	344.0	1	499.0	392.0	1	556	368	3.0692	1	2.9509	1
313433.587		612.0	336.0	1	498.0	380.0	1	555	358	3.0642	1	2.9496	1
313450.65		613.0	322.0	1	495.0	382.0	1	554	352	3.0672	1	2.9487	1
313467.051		611.0	329.0	1	495.0	394.0	1	553	361	3.0729	1	2.9426	1
313484.03		606.0	347.0	1	489.0	391.0	1	548	369	3.0698	1	2.9418	1
313500.381		615.0	336.0	1	494.0	401.0	1	554	368	3.0623	1	2.9492	1
313517.342		617.0	319.0	1	491.0	403.0	1	554	361	3.0761	1	2.9428	1
313533.755		610.0	318.0	1	484.0	394.0	1	547	356	3.0677	1	2.9313	1
313550.719		564.0	313.0	1	483.0	398.0	1	524	355	2.9122	1	2.9355	1
313567.002		575.0	318.0	1	490.0	401.0	1	532	359	2.9219	1	2.9247	1
313584.057		625.0	343.0	1	490.0	405.0	1	558	374	3.0638	1	2.9176	1
313600.28		622.0	342.0	1	487.0	393.0	1	554	367	3.0503	1	2.9157	1
313617.101		587.0	311.0	1	490.0	390.0	1	538	350	2.9585	1	2.9198	1
313633.902		580.0	316.0	1	483.0	398.0	1	532	357	2.9507	1	2.9211	1
313650.801		618.0	338.0	1	485.0	388.0	1	552	363	3.0335	1	2.9199	1
313667.069		625.0	337.0	1	497.0	391.0	1	561	364	3.0506	1	2.9057	1
313683.93		588.0	348.0	1	498.0	410.0	1	543	379	2.9753	1	2.9138	1
313700.198		585.0	357.0	1	491.0	419.0	1	538	388	2.9644	1	2.9179	1
313716.83		606.0	326.0	1	479.0	430.0	1	542	378	2.9913	1	2.9058	1
313733.484		589.0	385.0	1	461.0	466.0	1	525	425	3.0048	1	2.926	1
313750.088		589.0	385.0	1	455.0	463.0	1	522	424	3.0048	1	2.926	1
313766.565		-1	-1	0	460.0	447.0	1	460.0	447.0	-1	0	2.9121	1
313783.443		-1	-1	0	462.0	458.0	1	462.0	458.0	-1	0	2.9083	1
313800.086		-1	-1	0	456.0	456.0	1	456.0	456.0	-1	0	2.9108	1
313816.68		598.0	320.0	1	466.0	451.0	1	532	385	3.0869	1	2.9247	1
313833.402		586.0	357.0	1	464.0	464.0	1	525	410	3.0353	1	2.9157	1
313849.885		577.0	383.0	1	457.0	468.0	1	517	425	2.998	1	2.9221	1
313866.293		584.0	398.0	1	468.0	464.0	1	526	431	3.0039	1	2.9164	1
313883.375		591.0	371.0	1	474.0	465.0	1	532	418	3.0271	1	2.9107	1
313899.67		598.0	357.0	1	476.0	469.0	1	537	413	3.0169	1	2.9083	1
313917.098		598.0	358.0	1	477.0	476.0	1	538	417	3.0235	1	2.8986	1
313933.106		594.0	370.0	1	471.0	463.0	1	532	416	3.0187	1	2.891	1
313949.66		589.0	396.0	1	468.0	461.0	1	528	428	2.9776	1	2.9044	1
313966.548		585.0	372.0	1	477.0	470.0	1	531	421	2.9653	1	2.899	1
313983.47		594.0	367.0	1	472.0	460.0	1	533	413	3.0003	1	2.8739	1
313999.684		591.0	368.0	1	469.0	450.0	1	530	409	2.9928	1	2.8711	1
314016.226		579.0	375.0	1	480.0	456.0	1	530	415	2.9518	1	2.8684	1
314033.12		578.0	393.0	1	472.0	480.0	1	525	436	2.9524	1	2.8657	1
314045.494	FINE IMMAGINE 20
