TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177355.038	INIZIO IMMAGINI : IMMAGINE 14
178021.25		443.0	490.0	1	464.0	560.0	1	454	525	3.2696	1	3.1173	1
178037.069		445.0	495.0	1	464.0	554.0	1	454	524	3.2428	1	3.0969	1
178054.479		443.0	493.0	1	465.0	539.0	1	454	516	3.2264	1	3.08	1
178070.259		444.0	493.0	1	462.0	540.0	1	453	516	3.2122	1	3.0703	1
178087.754		439.0	487.0	1	467.0	554.0	1	453	520	3.192	1	3.0689	1
178103.599		445.0	495.0	1	471.0	563.0	1	458	529	3.1847	1	3.0568	1
178120.972		410.0	503.0	1	430.0	567.0	1	420	535	3.1695	1	3.0339	1
178136.891		301.0	530.0	1	317.0	588.0	1	309	559	3.1506	1	3.015	1
178154.187		226.0	557.0	1	243.0	611.0	1	234	584	3.1305	1	3.004	1
178170.324		207.0	562.0	1	225.0	622.0	1	216	592	3.1038	1	2.985	1
178187.733		211.0	564.0	1	236.0	622.0	1	224	593	3.0884	1	2.9722	1
178203.61		218.0	564.0	1	234.0	624.0	1	226	594	3.0917	1	2.9649	1
178221.071		207.0	563.0	1	223.0	624.0	1	215	593	3.0728	1	2.9471	1
178237.055		200.0	560.0	1	229.0	627.0	1	214	593	3.0643	1	2.9387	1
178254.235		205.0	559.0	1	236.0	619.0	1	220	589	3.0696	1	2.921	1
178270.258		209.0	567.0	1	230.0	607.0	1	220	587	3.0501	1	2.8979	1
178287.821		178.0	561.0	1	206.0	606.0	1	192	583	3.035	1	2.8969	1
178303.531		134.0	566.0	1	169.0	612.0	1	152	589	3.0258	1	2.8865	1
178320.86		130.0	573.0	1	160.0	616.0	1	145	594	3.0168	1	2.8728	1
178336.908		133.0	567.0	1	161.0	624.0	1	147	595	2.998	1	2.8558	1
178354.29		127.0	564.0	1	161.0	629.0	1	144	596	2.983	1	2.8376	1
178370.253		124.0	568.0	1	156.0	626.0	1	140	597	2.9571	1	2.82	1
178387.462		134.0	564.0	1	154.0	623.0	1	144	593	2.9429	1	2.8177	1
178403.756		138.0	561.0	1	158.0	620.0	1	148	590	2.9471	1	2.7975	1
178421.087		128.0	562.0	1	154.0	620.0	1	141	591	2.932	1	2.7827	1
178436.907		130.0	562.0	1	152.0	622.0	1	141	592	2.9233	1	2.7847	1
178454.006		137.0	561.0	1	157.0	622.0	1	147	591	2.925	1	2.761	1
178470.034		131.0	563.0	1	154.0	622.0	1	142	592	2.9091	1	2.753	1
178487.497		133.0	567.0	1	153.0	624.0	1	143	595	2.8967	1	2.7679	1
178503.381		139.0	565.0	1	157.0	620.0	1	148	592	2.8989	1	2.7531	1
178520.727		139.0	562.0	1	165.0	617.0	1	152	589	2.8828	1	2.7402	1
178536.628		135.0	564.0	1	161.0	616.0	1	148	590	2.8786	1	2.7342	1
178554.173		132.0	567.0	1	152.0	615.0	1	142	591	2.8978	1	2.7209	1
178570.003		138.0	570.0	1	156.0	628.0	1	147	599	2.8977	1	2.7132	1
178587.527		143.0	566.0	1	163.0	630.0	1	153	598	2.8757	1	2.7123	1
178603.264		139.0	563.0	1	162.0	622.0	1	150	592	2.8703	1	2.7169	1
178620.836		134.0	559.0	1	163.0	620.0	1	148	589	2.8739	1	2.7211	1
178636.275		138.0	560.0	1	161.0	614.0	1	150	587	2.878	1	2.7091	1
178653.748		132.0	562.0	1	156.0	615.0	1	144	588	2.8786	1	2.6932	1
178669.885		136.0	567.0	1	157.0	623.0	1	146	595	2.8682	1	2.6915	1
178687.208		146.0	562.0	1	155.0	622.0	1	150	592	2.8757	1	2.6996	1
178703.321		145.0	554.0	1	159.0	624.0	1	152	589	2.8847	1	2.701	1
178720.589		148.0	565.0	1	160.0	627.0	1	154	596	2.8761	1	2.6881	1
178736.571		152.0	569.0	1	159.0	622.0	1	156	595	2.8616	1	2.6789	1
178754.069		138.0	565.0	1	163.0	628.0	1	150	596	2.8597	1	2.6887	1
178769.733		135.0	560.0	1	162.0	627.0	1	148	593	2.8693	1	2.7006	1
178787.185		154.0	564.0	1	157.0	625.0	1	156	594	2.8758	1	2.6866	1
178803.172		156.0	569.0	1	159.0	623.0	1	158	596	2.8682	1	2.6702	1
178820.479		148.0	564.0	1	169.0	621.0	1	158	592	2.8644	1	2.6729	1
178836.432		143.0	562.0	1	167.0	620.0	1	155	591	2.8626	1	2.6727	1
178853.838		138.0	570.0	1	159.0	622.0	1	148	596	2.847	1	2.6647	1
178869.842		139.0	572.0	1	159.0	624.0	1	149	598	2.8414	1	2.6479	1
178887.11		142.0	568.0	1	156.0	621.0	1	149	594	2.8434	1	2.6332	1
178903.075		142.0	564.0	1	154.0	624.0	1	148	594	2.8373	1	2.6349	1
178920.392		147.0	570.0	1	155.0	625.0	1	151	597	2.8364	1	2.6474	1
178936.47		149.0	573.0	1	154.0	618.0	1	152	595	2.8398	1	2.6385	1
178953.711		154.0	565.0	1	156.0	621.0	1	155	593	2.8331	1	2.6242	1
178969.621		150.0	561.0	1	159.0	618.0	1	154	589	2.8172	1	2.6148	1
178987.018		137.0	562.0	1	155.0	609.0	1	146	585	2.8039	1	2.6071	1
179003.049		138.0	557.0	1	153.0	617.0	1	146	587	2.8067	1	2.6131	1
179020.444		141.0	555.0	1	156.0	624.0	1	148	589	2.8064	1	2.6198	1
179036.563		141.0	557.0	1	158.0	625.0	1	150	591	2.8133	1	2.6095	1
179053.582		145.0	552.0	1	159.0	621.0	1	152	586	2.8054	1	2.5955	1
179069.692		143.0	546.0	1	155.0	619.0	1	149	582	2.7806	1	2.5935	1
179087.049		132.0	555.0	1	155.0	628.0	1	144	591	2.7719	1	2.591	1
179103.154		134.0	564.0	1	159.0	625.0	1	146	594	2.7654	1	2.5713	1
179120.242		140.0	558.0	1	151.0	613.0	1	146	585	2.7822	1	2.5651	1
179136.15		140.0	560.0	1	152.0	616.0	1	146	588	2.7953	1	2.582	1
179153.648		141.0	561.0	1	157.0	623.0	1	149	592	2.7756	1	2.574	1
179169.481		139.0	553.0	1	157.0	625.0	1	148	589	2.7668	1	2.5523	1
179186.893		142.0	557.0	1	158.0	626.0	1	150	591	2.7713	1	2.5542	1
179202.987		144.0	564.0	1	156.0	625.0	1	150	594	2.7727	1	2.5575	1
179220.248		141.0	561.0	1	158.0	623.0	1	150	592	2.7718	1	2.5534	1
179236.182		139.0	558.0	1	159.0	616.0	1	149	587	2.7581	1	2.5472	1
179253.647		149.0	558.0	1	155.0	614.0	1	152	586	2.7583	1	2.5432	1
179269.338		152.0	558.0	1	150.0	614.0	1	151	586	2.7515	1	2.53	1
179286.776		142.0	548.0	1	154.0	615.0	1	148	581	2.7399	1	2.5474	1
179302.811		143.0	547.0	1	157.0	622.0	1	150	584	2.7484	1	2.5568	1
179320.121		144.0	553.0	1	155.0	623.0	1	150	588	2.7442	1	2.555	1
179336.113		143.0	553.0	1	158.0	620.0	1	150	586	2.7349	1	2.5551	1
179353.443		136.0	556.0	1	160.0	623.0	1	148	589	2.7314	1	2.5506	1
179369.378		131.0	553.0	1	159.0	621.0	1	145	587	2.7246	1	2.5527	1
179386.658		138.0	549.0	1	161.0	615.0	1	150	582	2.7097	1	2.5283	1
179402.621		143.0	556.0	1	164.0	616.0	1	154	586	2.7183	1	2.5091	1
179419.828		147.0	563.0	1	163.0	615.0	1	155	589	2.7327	1	2.5069	1
179436.029		148.0	556.0	1	163.0	618.0	1	156	587	2.7208	1	2.5093	1
179453.297		143.0	558.0	1	164.0	623.0	1	154	590	2.6997	1	2.513	1
179469.275		141.0	556.0	1	161.0	629.0	1	151	592	2.6868	1	2.503	1
179486.519		144.0	548.0	1	164.0	631.0	1	154	589	2.6827	1	2.5012	1
179502.625		146.0	557.0	1	162.0	623.0	1	154	590	2.6933	1	2.4955	1
179519.734		142.0	559.0	1	160.0	626.0	1	151	592	2.6965	1	2.4929	1
179535.95		139.0	549.0	1	168.0	636.0	1	154	592	2.6841	1	2.4999	1
179553.007		136.0	546.0	1	172.0	637.0	1	154	591	2.6755	1	2.4872	1
179569.223		140.0	551.0	1	166.0	624.0	1	153	587	2.673	1	2.4601	1
179586.385		145.0	557.0	1	164.0	623.0	1	154	590	2.6748	1	2.4656	1
179602.538		124.0	532.0	1	152.0	605.0	1	138	568	2.6861	1	2.4936	1
179619.824		108.0	488.0	1	139.0	573.0	1	124	530	2.6829	1	2.4999	1
179636.026		118.0	486.0	1	137.0	562.0	1	128	524	2.6716	1	2.4949	1
179653.253		118.0	483.0	1	133.0	556.0	1	126	519	2.6726	1	2.4794	1
179669.254		116.0	477.0	1	139.0	568.0	1	128	522	2.6614	1	2.4778	1
179686.674		140.0	448.0	1	167.0	547.0	1	154	497	2.6576	1	2.4751	1
179702.599		159.0	428.0	1	182.0	511.0	1	170	469	2.6626	1	2.4677	1
179719.818		156.0	435.0	1	167.0	510.0	1	162	472	2.6568	1	2.4671	1
179735.84		152.0	431.0	1	169.0	514.0	1	160	472	2.6537	1	2.4773	1
179753.187		148.0	428.0	1	174.0	514.0	1	161	471	2.6506	1	2.4796	1
179768.997		150.0	435.0	1	176.0	516.0	1	163	475	2.6559	1	2.4798	1
179786.54		151.0	434.0	1	174.0	517.0	1	162	475	2.6732	1	2.4723	1
179802.479		151.0	433.0	1	167.0	512.0	1	159	472	2.6731	1	2.4636	1
179819.869		153.0	431.0	1	174.0	511.0	1	164	471	2.6652	1	2.4732	1
179835.758		146.0	427.0	1	172.0	507.0	1	159	467	2.6659	1	2.4743	1
179853.239		139.0	431.0	1	152.0	513.0	1	146	472	2.6732	1	2.4721	1
179869.073		137.0	434.0	1	144.0	523.0	1	140	478	2.6717	1	2.4765	1
179886.446		122.0	440.0	1	149.0	520.0	1	136	480	2.6719	1	2.4739	1
179902.12		122.0	442.0	1	154.0	522.0	1	138	482	2.6888	1	2.4812	1
179919.659		130.0	440.0	1	150.0	521.0	1	140	480	2.6761	1	2.4823	1
179935.69		129.0	441.0	1	149.0	521.0	1	139	481	2.6589	1	2.4751	1
179952.964		124.0	438.0	1	154.0	531.0	1	139	484	2.6732	1	2.4826	1
179968.962		124.0	440.0	1	150.0	528.0	1	137	484	2.6755	1	2.479	1
179986.358		130.0	439.0	1	146.0	518.0	1	138	478	2.6698	1	2.486	1
180002.286		129.0	442.0	1	149.0	530.0	1	139	486	2.6775	1	2.4956	1
180019.499		123.0	448.0	1	150.0	528.0	1	136	488	2.6922	1	2.4795	1
180035.532		125.0	442.0	1	149.0	519.0	1	137	480	2.6978	1	2.4827	1
180052.675		133.0	440.0	1	152.0	523.0	1	142	481	2.6905	1	2.5045	1
180068.842		138.0	443.0	1	146.0	520.0	1	142	481	2.7061	1	2.4953	1
180086.449		134.0	405.0	1	142.0	489.0	1	138	447	2.7267	1	2.4951	1
180102.43		121.0	369.0	1	154.0	449.0	1	138	409	2.7135	1	2.5108	1
180119.628		113.0	365.0	1	152.0	451.0	1	132	408	2.7072	1	2.5063	1
180135.587		115.0	372.0	1	153.0	454.0	1	134	413	2.7184	1	2.5034	1
180153.204		118.0	371.0	1	149.0	453.0	1	134	412	2.7154	1	2.5023	1
180169.074		122.0	364.0	1	140.0	447.0	1	131	405	2.7306	1	2.5205	1
180186.197		140.0	344.0	1	137.0	418.0	1	138	381	2.7485	1	2.5228	1
180202.441		131.0	322.0	1	128.0	398.0	1	130	360	2.7295	1	2.5172	1
180219.481		114.0	327.0	1	131.0	402.0	1	122	364	2.732	1	2.5213	1
180235.616		118.0	328.0	1	133.0	408.0	1	126	368	2.7561	1	2.5281	1
180252.812		119.0	325.0	1	131.0	400.0	1	125	362	2.7586	1	2.5348	1
180268.757		117.0	324.0	1	131.0	398.0	1	124	361	2.7509	1	2.5345	1
180286.217		130.0	328.0	1	128.0	400.0	1	129	364	2.757	1	2.5407	1
180302.124		134.0	330.0	1	133.0	392.0	1	134	361	2.7654	1	2.5379	1
180319.571		133.0	322.0	1	139.0	400.0	1	136	361	2.7681	1	2.534	1
180335.31		135.0	318.0	1	136.0	406.0	1	136	362	2.7634	1	2.5396	1
180352.61		124.0	319.0	1	133.0	399.0	1	128	359	2.7637	1	2.543	1
180368.621		121.0	323.0	1	137.0	404.0	1	129	363	2.7711	1	2.5497	1
180386.125		125.0	317.0	1	140.0	408.0	1	132	362	2.7654	1	2.5321	1
180402.231		158.0	361.0	1	173.0	435.0	1	166	398	2.7565	1	2.5153	1
180419.444		205.0	426.0	1	216.0	476.0	1	210	451	2.685	1	2.4448	1
180435.351		307.0	583.0	1	321.0	656.0	1	314	619	2.6711	1	2.4341	1
180452.631		286.0	570.0	1	315.0	655.0	1	300	612	2.7295	1	2.5055	1
180468.537		283.0	573.0	1	312.0	660.0	1	298	616	2.7378	1	2.5027	1
180486.031		286.0	577.0	1	317.0	668.0	1	302	622	2.7562	1	2.51	1
180501.814		269.0	576.0	1	313.0	664.0	1	291	620	2.7551	1	2.5101	1
180519.33		261.0	580.0	1	316.0	660.0	1	288	620	2.7426	1	2.521	1
180535.049		264.0	585.0	1	315.0	659.0	1	290	622	2.7493	1	2.5423	1
180552.48		271.0	582.0	1	309.0	655.0	1	290	618	2.7541	1	2.5309	1
180568.382		268.0	573.0	1	312.0	656.0	1	290	614	2.7533	1	2.5283	1
180585.963		261.0	580.0	1	310.0	661.0	1	286	620	2.7715	1	2.5332	1
180601.907		277.0	581.0	1	308.0	663.0	1	292	622	2.7732	1	2.5399	1
180619.221		298.0	582.0	1	309.0	663.0	1	304	622	2.6992	1	2.4743	1
180635.129		139.0	563.0	1	143.0	631.0	1	141	597	2.7186	1	2.486	1
180652.458		138.0	547.0	1	144.0	630.0	1	141	588	2.7846	1	2.5645	1
180668.573		145.0	548.0	1	147.0	634.0	1	146	591	2.7812	1	2.5576	1
180685.798		142.0	544.0	1	151.0	636.0	1	146	590	2.786	1	2.5575	1
180701.793		140.0	550.0	1	152.0	632.0	1	146	591	2.784	1	2.5534	1
180719.07		144.0	558.0	1	158.0	628.0	1	151	593	2.7782	1	2.5462	1
180735.001		141.0	549.0	1	159.0	636.0	1	150	592	2.7772	1	2.5608	1
180752.294		147.0	543.0	1	153.0	633.0	1	150	588	2.7765	1	2.5536	1
180768.236		152.0	555.0	1	160.0	634.0	1	156	594	2.7769	1	2.5553	1
180785.606		124.0	550.0	1	144.0	641.0	1	134	595	2.7832	1	2.5677	1
180801.575		108.0	538.0	1	131.0	634.0	1	120	586	2.7795	1	2.5738	1
180818.951		117.0	546.0	1	139.0	634.0	1	128	590	2.7775	1	2.5678	1
180835.0		118.0	548.0	1	140.0	638.0	1	129	593	2.7701	1	2.5549	1
180852.467		119.0	550.0	1	144.0	638.0	1	132	594	2.7613	1	2.5577	1
180868.241		122.0	549.0	1	147.0	635.0	1	134	592	2.7728	1	2.5633	1
180885.726		121.0	539.0	1	142.0	636.0	1	132	587	2.7713	1	2.572	1
180901.637		127.0	541.0	1	140.0	634.0	1	134	587	2.7878	1	2.5773	1
180919.017		132.0	543.0	1	141.0	632.0	1	136	587	2.7971	1	2.573	1
180935.076		123.0	546.0	1	135.0	641.0	1	129	593	2.7832	1	2.5717	1
180952.361		122.0	546.0	1	132.0	636.0	1	127	591	2.7832	1	2.5655	1
180968.201		130.0	549.0	1	132.0	619.0	1	131	584	2.7802	1	2.5547	1
180985.775		133.0	547.0	1	139.0	626.0	1	136	586	2.7815	1	2.5684	1
181001.803		137.0	549.0	1	142.0	630.0	1	140	589	2.786	1	2.561	1
181019.113		126.0	555.0	1	137.0	618.0	1	132	586	2.7877	1	2.5552	1
181035.058		117.0	547.0	1	140.0	630.0	1	128	588	2.786	1	2.5742	1
181052.224		140.0	550.0	1	164.0	633.0	1	152	591	2.7801	1	2.5761	1
181068.429		249.0	561.0	1	299.0	643.0	1	274	602	2.7799	1	2.5594	1
181085.75		452.0	601.0	1	483.0	693.0	1	468	647	2.8004	1	2.5613	1
181101.686		647.0	634.0	1	592.0	735.0	1	620	684	2.7748	1	2.6888	1
181118.988		685.0	656.0	1	661.0	764.0	1	673	710	2.7787	1	2.7013	1
181135.018		678.0	652.0	1	678.0	761.0	1	678	706	2.7761	1	2.5794	1
181152.258		670.0	651.0	1	678.0	764.0	1	674	707	2.7855	1	2.5791	1
181168.155		670.0	660.0	1	671.0	772.0	1	670	716	2.8031	1	2.5872	1
181185.184		668.0	659.0	1	675.0	773.0	1	672	716	2.7899	1	2.5826	1
181201.409		663.0	651.0	1	679.0	772.0	1	671	711	2.7883	1	2.5647	1
181218.75		665.0	660.0	1	677.0	772.0	1	671	716	2.7863	1	2.5633	1
181234.618		728.0	708.0	1	665.0	777.0	1	696	742	2.7852	1	2.6879	1
181251.966		803.0	726.0	1	809.0	837.0	1	806	781	2.7905	1	2.6952	1
181268.085		827.0	732.0	1	820.0	841.0	1	824	786	2.7883	1	2.576	1
181285.106		825.0	735.0	1	816.0	837.0	1	820	786	2.7823	1	2.5793	1
181301.218		827.0	728.0	1	811.0	834.0	1	819	781	2.7716	1	2.5567	1
181318.432		826.0	730.0	1	810.0	835.0	1	818	782	2.7725	1	2.5459	1
181334.889		821.0	727.0	1	809.0	840.0	1	815	783	2.7585	1	2.5549	1
181352.123		823.0	731.0	1	808.0	842.0	1	816	786	2.7604	1	2.5668	1
181368.253		827.0	737.0	1	813.0	835.0	1	820	786	2.7719	1	2.5629	1
181385.35		790.0	742.0	1	788.0	836.0	1	789	789	2.7659	1	2.5587	1
181401.531		645.0	764.0	1	661.0	863.0	1	653	813	2.7514	1	2.5514	1
181418.666		572.0	780.0	1	589.0	881.0	1	580	830	2.7491	1	2.5455	1
181434.65		551.0	793.0	1	576.0	877.0	1	564	835	2.7365	1	2.5449	1
181451.979		547.0	788.0	1	577.0	880.0	1	562	834	2.7298	1	2.5456	1
181468.114		547.0	778.0	1	580.0	884.0	1	564	831	2.7391	1	2.5409	1
181485.402		551.0	779.0	1	577.0	879.0	1	564	829	2.7385	1	2.5402	1
181501.393		552.0	779.0	1	578.0	866.0	1	565	822	2.7268	1	2.5224	1
181518.694		549.0	770.0	1	584.0	870.0	1	566	820	2.7207	1	2.5229	1
181534.682		546.0	776.0	1	580.0	884.0	1	563	830	2.7269	1	2.5314	1
181552.004		547.0	791.0	1	582.0	884.0	1	564	837	2.7226	1	2.5219	1
181567.854		549.0	796.0	1	584.0	874.0	1	566	835	2.7079	1	2.5234	1
181585.175		545.0	787.0	1	583.0	868.0	1	564	827	2.697	1	2.5236	1
181601.446		544.0	777.0	1	586.0	861.0	1	565	819	2.6969	1	2.5184	1
181618.504		550.0	778.0	1	585.0	866.0	1	568	822	2.7029	1	2.5169	1
181634.705		554.0	784.0	1	588.0	870.0	1	571	827	2.7067	1	2.5083	1
181651.689		562.0	789.0	1	547.0	850.0	1	554	819	2.6183	1	2.5116	1
181667.5		369.0	675.0	1	434.0	786.0	1	402	730	2.5859	1	2.5355	1
181684.966		359.0	664.0	1	392.0	749.0	1	376	706	2.6817	1	2.5428	1
181701.024		354.0	657.0	1	379.0	727.0	1	366	692	2.6865	1	2.538	1
181718.434		361.0	661.0	1	368.0	666.0	1	364	663	2.5874	1	2.5366	1
181734.191		299.0	518.0	1	324.0	589.0	1	312	553	2.6114	1	2.5551	1
181751.602		299.0	500.0	1	302.0	574.0	1	300	537	2.7013	1	2.5413	1
181767.536		301.0	501.0	1	311.0	572.0	1	306	536	2.7083	1	2.5379	1
181784.986		290.0	504.0	1	318.0	583.0	1	304	543	2.6965	1	2.5525	1
181800.864		292.0	501.0	1	316.0	589.0	1	304	545	2.6938	1	2.5636	1
181818.329		294.0	502.0	1	317.0	585.0	1	306	543	2.6998	1	2.5661	1
181834.316		295.0	502.0	1	318.0	579.0	1	306	540	2.6928	1	2.5537	1
181851.706		293.0	494.0	1	320.0	580.0	1	306	537	2.6905	1	2.5449	1
181867.496		289.0	499.0	1	319.0	587.0	1	304	543	2.6917	1	2.5435	1
181885.022		294.0	508.0	1	319.0	594.0	1	306	551	2.6965	1	2.5477	1
181900.709		298.0	509.0	1	321.0	596.0	1	310	552	2.7066	1	2.548	1
181918.229		303.0	507.0	1	324.0	594.0	1	314	550	2.6895	1	2.5502	1
181934.026		303.0	503.0	1	328.0	588.0	1	316	545	2.6831	1	2.5357	1
181951.591		300.0	491.0	1	323.0	583.0	1	312	537	2.6879	1	2.5248	1
181967.636		311.0	503.0	1	346.0	608.0	1	328	555	2.673	1	2.5293	1
181985.129		328.0	538.0	1	413.0	690.0	1	370	614	2.5799	1	2.5455	1
182000.906		475.0	711.0	1	491.0	787.0	1	483	749	2.5704	1	2.5444	1
182018.4		464.0	705.0	1	503.0	802.0	1	484	753	2.6716	1	2.5182	1
182034.173		461.0	705.0	1	497.0	787.0	1	479	746	2.6619	1	2.5105	1
182051.513		458.0	703.0	1	498.0	789.0	1	478	746	2.6631	1	2.5227	1
182067.336		456.0	700.0	1	502.0	786.0	1	479	743	2.6607	1	2.5017	1
182084.532		455.0	712.0	1	496.0	785.0	1	476	748	2.6606	1	2.4833	1
182101.139		447.0	726.0	1	491.0	802.0	1	469	764	2.6596	1	2.4905	1
182118.209		444.0	757.0	1	487.0	828.0	1	466	792	2.6601	1	2.5025	1
182134.04		446.0	780.0	1	484.0	869.0	1	465	824	2.6687	1	2.4904	1
182151.55		452.0	790.0	1	495.0	875.0	1	474	832	2.67	1	2.4987	1
182167.507		444.0	790.0	1	499.0	870.0	1	472	830	2.6683	1	2.5073	1
182184.97		444.0	792.0	1	495.0	870.0	1	470	831	2.6809	1	2.509	1
182200.58		452.0	805.0	1	496.0	874.0	1	474	839	2.6911	1	2.5059	1
182218.142		449.0	796.0	1	493.0	877.0	1	471	836	2.6753	1	2.506	1
182233.595		449.0	798.0	1	489.0	878.0	1	469	838	2.674	1	2.5196	1
182251.452		449.0	800.0	1	491.0	877.0	1	470	838	2.6794	1	2.5188	1
182266.725		448.0	803.0	1	502.0	881.0	1	475	842	2.6815	1	2.514	1
182284.541		450.0	804.0	1	502.0	884.0	1	476	844	2.6854	1	2.5081	1
182300.196		448.0	796.0	1	497.0	877.0	1	472	836	2.6715	1	2.5089	1
182317.547		448.0	796.0	1	491.0	872.0	1	470	834	2.6751	1	2.5087	1
182333.443		393.0	742.0	1	434.0	818.0	1	414	780	2.6895	1	2.5343	1
182350.465		339.0	682.0	1	401.0	778.0	1	370	730	2.5758	1	2.4453	1
182367.155		162.0	561.0	1	148.0	608.0	1	155	584	2.6306	1	2.4704	1
182371.303	FINE IMMAGINE 14
