TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170119.424	INIZIO IMMAGINI : IMMAGINE 21
170130.88		504.0	459.0	1	487.0	469.0	1	496	464	2.8022	1	2.7991	1
170148.24		500.0	452.0	1	484.0	464.0	1	492	458	2.7898	1	2.792	1
170164.246		499.0	446.0	1	478.0	448.0	1	488	447	2.7991	1	2.7763	1
170181.648		504.0	444.0	1	480.0	444.0	1	492	444	2.8057	1	2.7855	1
170197.484		505.0	446.0	1	479.0	440.0	1	492	443	2.8035	1	2.7886	1
170214.729		506.0	465.0	1	484.0	436.0	1	495	450	2.8358	1	2.7868	1
170231.072		501.0	461.0	1	486.0	443.0	1	494	452	2.8442	1	2.7898	1
170248.2		505.0	438.0	1	484.0	438.0	1	494	438	2.8123	1	2.7887	1
170264.213		513.0	442.0	1	484.0	437.0	1	498	439	2.8103	1	2.7935	1
170281.833		521.0	457.0	1	484.0	454.0	1	502	455	2.836	1	2.7886	1
170297.403		519.0	457.0	1	480.0	457.0	1	500	457	2.844	1	2.7957	1
170314.839		508.0	445.0	1	479.0	441.0	1	494	443	2.8263	1	2.798	1
170330.892		510.0	441.0	1	484.0	438.0	1	497	439	2.8453	1	2.8023	1
170348.232		505.0	437.0	1	484.0	440.0	1	494	438	2.8482	1	2.8121	1
170363.974		500.0	432.0	1	477.0	443.0	1	488	437	2.8331	1	2.8178	1
170381.479		509.0	440.0	1	478.0	441.0	1	494	440	2.8488	1	2.8162	1
170397.511		512.0	443.0	1	482.0	439.0	1	497	441	2.8585	1	2.8131	1
170415.056		532.0	446.0	1	494.0	444.0	1	513	445	2.8266	1	2.7935	1
170430.859		545.0	452.0	1	506.0	447.0	1	526	449	2.7833	1	2.7486	1
170448.323		537.0	450.0	1	507.0	447.0	1	522	448	2.7449	1	2.6995	1
170463.961		542.0	443.0	1	506.0	450.0	1	524	446	2.7018	1	2.6694	1
170481.281		544.0	457.0	1	508.0	460.0	1	526	458	2.6576	1	2.6245	1
170496.948		540.0	463.0	1	512.0	458.0	1	526	460	2.6203	1	2.5675	1
170514.467		541.0	450.0	1	508.0	453.0	1	524	451	2.5778	1	2.5383	1
170530.567		544.0	463.0	1	503.0	452.0	1	524	457	2.7117	1	2.5068	1
170548.071		542.0	467.0	1	504.0	447.0	1	523	457	2.6364	1	2.4553	1
170563.773		548.0	460.0	1	508.0	442.0	1	528	451	2.4413	1	2.4155	1
