TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
233397.434	INIZIO IMMAGINI : IMMAGINE 3
234163.806		462.0	465.0	1	452.0	468.0	1	457	466	2.2975	1	2.0353	1
234181.367		471.0	454.0	1	451.0	460.0	1	461	457	2.2896	1	2.0179	1
234196.542		471.0	454.0	1	436.0	509.0	1	454	481	2.2896	1	2.3153	1
234214.399		659.0	629.0	1	615.0	649.0	1	637	639	2.2732	1	2.2934	1
234230.253		659.0	629.0	1	615.0	649.0	1	637	639	2.2732	1	2.2934	1
234247.526		703.0	663.0	1	678.0	696.0	1	690	679	2.2868	1	2.3198	1
234262.665		703.0	663.0	1	678.0	696.0	1	690	679	2.2868	1	2.3198	1
234280.656		708.0	670.0	1	665.0	683.0	1	686	676	2.2704	1	2.2859	1
234296.125		708.0	670.0	1	665.0	683.0	1	686	676	2.2704	1	2.2859	1
234314.317		694.0	671.0	1	672.0	688.0	1	683	679	2.2654	1	2.2824	1
234329.768		694.0	671.0	1	672.0	688.0	1	683	679	2.2654	1	2.2824	1
234347.626		696.0	682.0	1	649.0	670.0	1	672	676	2.3089	1	2.2803	1
234363.226		696.0	682.0	1	649.0	670.0	1	672	676	2.3089	1	2.2803	1
234381.112		686.0	658.0	1	661.0	696.0	1	674	677	2.2837	1	2.3126	1
234396.343		686.0	658.0	1	661.0	696.0	1	674	677	2.2837	1	2.3126	1
234414.441		711.0	644.0	1	659.0	683.0	1	685	663	2.2296	1	2.3002	1
234430.274		711.0	644.0	1	653.0	682.0	1	682	663	2.2296	1	2.1343	1
234447.7		680.0	683.0	1	660.0	684.0	1	670	683	2.3355	1	2.1404	1
234463.079		680.0	683.0	1	670.0	686.0	1	675	684	2.3355	1	2.3073	1
234481.113		692.0	668.0	1	665.0	702.0	1	678	685	2.3523	1	2.3177	1
234496.276		692.0	668.0	1	665.0	702.0	1	678	685	2.3523	1	2.3177	1
234514.355		708.0	662.0	1	662.0	691.0	1	685	676	2.3026	1	2.3386	1
234529.45		708.0	662.0	1	662.0	691.0	1	685	676	2.3026	1	2.3386	1
234547.461		706.0	672.0	1	666.0	699.0	1	686	685	2.3237	1	2.3466	1
234563.275		706.0	672.0	1	647.0	700.0	1	676	686	2.3237	1	2.185	1
234580.949		687.0	682.0	1	642.0	693.0	1	664	687	2.3441	1	2.1818	1
234596.491		687.0	682.0	1	639.0	705.0	1	663	693	2.3441	1	2.2393	1
234613.805		-1	-1	0	618.0	726.0	1	618.0	726.0	-1	0	2.2568	1
234630.096		-1	-1	0	589.0	717.0	1	589.0	717.0	-1	0	2.1826	1
234647.792		640.0	729.0	1	576.0	717.0	1	608	723	2.3922	1	2.1777	1
234662.74		640.0	729.0	1	591.0	724.0	1	616	726	2.3922	1	2.3412	1
234680.556		627.0	726.0	1	582.0	745.0	1	604	735	2.3416	1	2.3662	1
234696.137		627.0	726.0	1	585.0	709.0	1	606	717	2.3416	1	2.1223	1
234713.91		636.0	719.0	1	592.0	708.0	1	614	713	2.3569	1	2.114	1
234729.615		636.0	719.0	1	593.0	723.0	1	614	721	2.3569	1	2.1275	1
234747.177		632.0	719.0	1	592.0	717.0	1	612	718	2.3654	1	2.1314	1
234762.946		632.0	719.0	1	587.0	732.0	1	610	725	2.3654	1	2.1541	1
234780.81		643.0	721.0	1	581.0	726.0	1	612	723	2.3637	1	2.1587	1
234796.667		643.0	721.0	1	591.0	724.0	1	617	722	2.3637	1	2.1212	1
234814.233		615.0	754.0	1	587.0	750.0	1	601	752	2.38	1	2.1119	1
234829.926		615.0	754.0	1	586.0	820.0	1	600	787	2.38	1	2.1414	1
234847.303		616.0	862.0	1	584.0	851.0	1	600	856	2.3458	1	2.1454	1
234862.926		616.0	862.0	1	568.0	850.0	1	592	856	2.3458	1	2.3765	1
234880.698		625.0	837.0	1	584.0	853.0	1	604	845	2.3947	1	2.4126	1
234896.665		625.0	837.0	1	570.0	831.0	1	598	834	2.3947	1	2.1737	1
234914.199		616.0	868.0	1	568.0	832.0	1	592	850	2.3904	1	2.176	1
234929.994		616.0	868.0	1	596.0	819.0	1	606	843	2.3904	1	2.1138	1
234947.64		614.0	842.0	1	590.0	807.0	1	602	824	2.4268	1	2.1295	1
234962.82		614.0	842.0	1	569.0	827.0	1	592	834	2.4268	1	2.4231	1
234980.517		623.0	831.0	1	565.0	830.0	1	594	830	2.4441	1	2.4322	1
234996.656		623.0	831.0	1	575.0	824.0	1	599	827	2.4441	1	2.1746	1
235013.79		618.0	854.0	1	569.0	838.0	1	594	846	2.4608	1	2.1678	1
235029.805		618.0	854.0	1	569.0	834.0	1	594	844	2.4608	1	2.1517	1
235047.573		585.0	850.0	1	564.0	829.0	1	574	839	2.4135	1	2.1314	1
235063.169		585.0	850.0	1	569.0	845.0	1	577	847	2.4135	1	2.1446	1
235080.819		594.0	875.0	1	584.0	848.0	1	589	861	2.417	1	2.1792	1
235096.037		594.0	875.0	1	576.0	857.0	1	585	866	2.417	1	2.457	1
235113.805		606.0	833.0	1	556.0	865.0	1	581	849	2.4333	1	2.4421	1
235129.668		606.0	833.0	1	579.0	857.0	1	592	845	2.4333	1	2.1742	1
235147.212		576.0	871.0	1	580.0	860.0	1	578	865	2.3897	1	2.1657	1
235162.5		576.0	871.0	1	557.0	871.0	1	566	871	2.3897	1	2.4437	1
235180.198		-1	-1	0	561.0	860.0	1	561.0	860.0	-1	0	2.4461	1
235196.11		-1	-1	0	566.0	836.0	1	566.0	836.0	-1	0	2.1992	1
235213.77		605.0	853.0	1	563.0	835.0	1	584	844	2.4476	1	2.2005	1
235229.189		605.0	853.0	1	556.0	856.0	1	580	854	2.4476	1	2.4515	1
235247.121		591.0	834.0	1	541.0	837.0	1	566	835	2.4724	1	2.4451	1
235263.297		568.0	696.0	1	556.0	736.0	1	562	716	2.1285	1	2.1772	1
235280.59		561.0	596.0	1	543.0	609.0	1	552	602	2.1349	1	2.1823	1
235296.406		571.0	571.0	1	532.0	557.0	1	552	564	2.4289	1	2.1761	1
235313.581		571.0	586.0	1	532.0	556.0	1	552	571	2.4794	1	2.1724	1
235329.511		571.0	586.0	1	536.0	558.0	1	554	572	2.4794	1	2.171	1
235347.003		558.0	565.0	1	540.0	565.0	1	549	565	2.4175	1	2.1843	1
235362.906		558.0	565.0	1	536.0	577.0	1	547	571	2.4175	1	2.2028	1
235380.252		562.0	566.0	1	536.0	574.0	1	549	570	2.431	1	2.1851	1
235396.073		562.0	566.0	1	529.0	590.0	1	546	578	2.431	1	2.3844	1
235413.73		554.0	557.0	1	512.0	593.0	1	533	575	2.4024	1	2.3692	1
235429.955		554.0	557.0	1	518.0	575.0	1	536	566	2.4024	1	2.2125	1
235446.762		587.0	590.0	1	533.0	575.0	1	560	582	2.4585	1	2.2336	1
235463.135		587.0	590.0	1	531.0	569.0	1	559	579	2.4585	1	2.201	1
235480.252		561.0	591.0	1	520.0	569.0	1	540	580	2.4495	1	2.1837	1
235496.516		561.0	591.0	1	533.0	566.0	1	547	578	2.4495	1	2.1677	1
235513.71		563.0	580.0	1	544.0	566.0	1	554	573	2.4267	1	2.1908	1
235528.991		563.0	580.0	1	539.0	593.0	1	551	586	2.4267	1	2.4176	1
235546.852		564.0	574.0	1	525.0	594.0	1	544	584	2.4176	1	2.3815	1
235563.009		564.0	574.0	1	530.0	584.0	1	547	579	2.4176	1	2.1682	1
235580.03		525.0	539.0	1	514.0	568.0	1	520	553	2.405	1	2.167	1
235596.156		525.0	539.0	1	472.0	512.0	1	498	525	2.405	1	2.1359	1
235613.171		458.0	493.0	1	447.0	494.0	1	452	493	2.38	1	2.1465	1
235629.441		458.0	493.0	1	456.0	488.0	1	457	490	2.38	1	2.1146	1
235646.667		477.0	496.0	1	458.0	484.0	1	468	490	2.3866	1	2.1067	1
235663.267		465.0	482.0	1	438.0	499.0	1	452	490	2.1086	1	2.1388	1
235680.001		455.0	490.0	1	430.0	510.0	1	442	500	2.1108	1	2.1472	1
235696.258		456.0	513.0	1	434.0	507.0	1	445	510	2.3823	1	2.1487	1
235713.424		473.0	507.0	1	434.0	490.0	1	454	498	2.3868	1	2.1228	1
235729.559		482.0	455.0	1	443.0	459.0	1	462	457	2.0864	1	2.0467	1
235746.526		482.0	458.0	1	446.0	462.0	1	464	460	2.0886	1	2.0541	1
235762.831		472.0	512.0	1	448.0	482.0	1	460	497	2.3897	1	2.0999	1
235780.055		473.0	501.0	1	451.0	488.0	1	462	494	2.3607	1	2.0919	1
235795.581		473.0	501.0	1	443.0	521.0	1	458	511	2.3607	1	2.3382	1
235813.307		475.0	509.0	1	431.0	518.0	1	453	513	2.3455	1	2.339	1
235829.118		475.0	509.0	1	431.0	518.0	1	453	513	2.3455	1	2.339	1
235846.614		479.0	516.0	1	433.0	528.0	1	456	522	2.3704	1	2.3334	1
235862.592		479.0	516.0	1	444.0	498.0	1	462	507	2.3704	1	2.0743	1
235879.988		484.0	502.0	1	443.0	493.0	1	464	497	2.3582	1	2.084	1
235895.669		484.0	502.0	1	432.0	518.0	1	458	510	2.3582	1	2.3533	1
235913.345		466.0	525.0	1	440.0	531.0	1	453	528	2.414	1	2.3391	1
235928.829		466.0	525.0	1	440.0	531.0	1	453	528	2.414	1	2.3391	1
235946.498		475.0	506.0	1	422.0	537.0	1	448	521	2.3579	1	2.3341	1
235962.569		475.0	506.0	1	438.0	496.0	1	456	501	2.3579	1	2.0804	1
235979.837		473.0	521.0	1	451.0	495.0	1	462	508	2.3701	1	2.0874	1
235995.96		482.0	498.0	1	447.0	535.0	1	464	516	2.1124	1	2.3535	1
236012.669		489.0	498.0	1	429.0	532.0	1	459	515	2.108	1	2.3587	1
236028.71		487.0	521.0	1	429.0	532.0	1	458	526	2.3641	1	2.3587	1
236046.668		485.0	522.0	1	425.0	521.0	1	455	521	2.3822	1	2.3376	1
236062.517		485.0	522.0	1	437.0	502.0	1	461	512	2.3822	1	2.092	1
236079.753		487.0	524.0	1	435.0	505.0	1	461	514	2.4166	1	2.0905	1
236095.68		487.0	524.0	1	422.0	526.0	1	454	525	2.4166	1	2.334	1
236112.663		474.0	506.0	1	432.0	541.0	1	453	523	2.3798	1	2.3618	1
236128.653		474.0	506.0	1	432.0	541.0	1	453	523	2.3798	1	2.3618	1
236146.236		475.0	497.0	1	428.0	525.0	1	452	511	2.3668	1	2.3315	1
236162.425		475.0	497.0	1	431.0	495.0	1	453	496	2.3668	1	2.0549	1
236179.486		484.0	518.0	1	427.0	494.0	1	456	506	2.3787	1	2.0669	1
236195.912		484.0	518.0	1	431.0	510.0	1	458	514	2.3787	1	2.1416	1
236213.013		469.0	517.0	1	436.0	509.0	1	452	513	2.3857	1	2.1384	1
236228.466		469.0	517.0	1	431.0	522.0	1	450	519	2.3857	1	2.3472	1
236246.084		486.0	512.0	1	426.0	520.0	1	456	516	2.4	1	2.3573	1
236262.992		482.0	485.0	1	435.0	499.0	1	458	492	2.118	1	2.1218	1
236279.656		480.0	487.0	1	439.0	499.0	1	460	493	2.1192	1	2.1381	1
236295.088		481.0	516.0	1	433.0	520.0	1	457	518	2.4051	1	2.3837	1
236312.994		468.0	521.0	1	446.0	534.0	1	457	527	2.4235	1	2.3958	1
236329.09		462.0	493.0	1	446.0	534.0	1	454	513	2.1555	1	2.3958	1
236346.264		466.0	485.0	1	441.0	534.0	1	454	509	2.15	1	2.3972	1
236361.989		477.0	503.0	1	445.0	512.0	1	461	507	2.4061	1	2.1783	1
236379.516		476.0	497.0	1	440.0	512.0	1	458	504	2.4046	1	2.1815	1
236395.867		476.0	497.0	1	445.0	487.0	1	460	492	2.4046	1	2.1441	1
236412.984		468.0	516.0	1	441.0	493.0	1	454	504	2.4254	1	2.1565	1
236428.689		468.0	516.0	1	427.0	543.0	1	448	529	2.4254	1	2.4194	1
236446.221		479.0	514.0	1	431.0	544.0	1	455	529	2.4297	1	2.4368	1
236462.179		483.0	485.0	1	431.0	544.0	1	457	514	2.1555	1	2.4368	1
236479.308		486.0	486.0	1	429.0	524.0	1	458	505	2.1686	1	2.406	1
236495.456		486.0	517.0	1	431.0	510.0	1	458	513	2.4444	1	2.2133	1
236512.72		491.0	515.0	1	433.0	514.0	1	462	514	2.4736	1	2.2199	1
236528.516		491.0	515.0	1	433.0	531.0	1	462	523	2.4736	1	2.4188	1
236546.244		468.0	499.0	1	419.0	526.0	1	444	512	2.4599	1	2.4489	1
236561.733		468.0	499.0	1	419.0	526.0	1	444	512	2.4599	1	2.4489	1
236579.512		484.0	510.0	1	426.0	525.0	1	455	517	2.4802	1	2.4262	1
236595.833		479.0	501.0	1	424.0	514.0	1	452	507	2.2528	1	2.2776	1
236612.801		481.0	508.0	1	428.0	515.0	1	454	511	2.2553	1	2.2859	1
236628.754		490.0	508.0	1	431.0	526.0	1	460	517	2.2494	1	2.4372	1
236646.439		486.0	499.0	1	432.0	547.0	1	459	523	2.2399	1	2.451	1
236662.526		485.0	486.0	1	451.0	523.0	1	468	504	2.2367	1	2.235	1
236679.439		490.0	488.0	1	455.0	523.0	1	472	505	2.2498	1	2.2472	1
236695.383		488.0	508.0	1	439.0	538.0	1	464	523	2.4923	1	2.302	1
236712.671		493.0	523.0	1	435.0	533.0	1	464	528	2.4996	1	2.2982	1
236728.737		493.0	523.0	1	443.0	502.0	1	468	512	2.4996	1	2.2614	1
236746.171		492.0	500.0	1	445.0	510.0	1	468	505	2.4898	1	2.2702	1
236762.366		492.0	500.0	1	434.0	516.0	1	463	508	2.4898	1	2.2786	1
236779.717		489.0	500.0	1	433.0	510.0	1	461	505	2.4841	1	2.2753	1
236795.383		489.0	500.0	1	440.0	516.0	1	464	508	2.4841	1	2.2815	1
236812.571		481.0	514.0	1	441.0	508.0	1	461	511	2.4826	1	2.2765	1
236828.882		481.0	514.0	1	439.0	501.0	1	460	507	2.4826	1	2.261	1
236846.172		471.0	507.0	1	439.0	511.0	1	455	509	2.4888	1	2.2601	1
236862.119		471.0	507.0	1	443.0	519.0	1	457	513	2.4888	1	2.2631	1
236879.053		478.0	511.0	1	439.0	520.0	1	458	515	2.4847	1	2.2617	1
236895.486		478.0	511.0	1	422.0	484.0	1	450	497	2.4847	1	2.194	1
236912.509		484.0	499.0	1	418.0	472.0	1	451	485	2.4764	1	2.1886	1
236928.317		484.0	499.0	1	420.0	522.0	1	452	510	2.4764	1	2.4527	1
236945.883		485.0	515.0	1	411.0	511.0	1	448	513	2.4877	1	2.445	1
236961.928		486.0	490.0	1	421.0	500.0	1	454	495	2.2125	1	2.2807	1
236979.241		477.0	484.0	1	430.0	515.0	1	454	499	2.2102	1	2.2955	1
236995.124		466.0	502.0	1	437.0	522.0	1	452	512	2.4856	1	2.2826	1
237012.152		465.0	505.0	1	438.0	523.0	1	452	514	2.4883	1	2.2874	1
237028.944		472.0	496.0	1	442.0	522.0	1	457	509	2.2483	1	2.2938	1
237045.912		473.0	498.0	1	444.0	520.0	1	458	509	2.2483	1	2.2862	1
237061.505		469.0	511.0	1	434.0	539.0	1	452	525	2.501	1	2.4698	1
237079.133		464.0	512.0	1	432.0	510.0	1	448	511	2.4995	1	2.4641	1
237095.097		464.0	512.0	1	439.0	486.0	1	452	499	2.4995	1	2.2636	1
237112.662		478.0	512.0	1	447.0	502.0	1	462	507	2.5009	1	2.2655	1
237128.276		478.0	512.0	1	454.0	502.0	1	466	507	2.5009	1	2.2599	1
237145.605		485.0	501.0	1	446.0	504.0	1	466	502	2.4934	1	2.263	1
237162.011		485.0	501.0	1	439.0	513.0	1	462	507	2.4934	1	2.2802	1
237179.246		483.0	510.0	1	441.0	491.0	1	462	500	2.516	1	2.2811	1
237195.185		483.0	510.0	1	441.0	490.0	1	462	500	2.516	1	2.2706	1
237212.357		482.0	512.0	1	438.0	504.0	1	460	508	2.5247	1	2.2763	1
237228.269		479.0	498.0	1	433.0	528.0	1	456	513	2.3053	1	2.485	1
237245.765		465.0	494.0	1	431.0	524.0	1	448	509	2.2976	1	2.4688	1
237261.318		455.0	505.0	1	431.0	524.0	1	443	514	2.5094	1	2.4688	1
237279.264		467.0	509.0	1	428.0	516.0	1	448	512	2.5255	1	2.474	1
237294.701		467.0	509.0	1	428.0	516.0	1	448	512	2.5255	1	2.474	1
237312.488		488.0	528.0	1	433.0	510.0	1	460	519	2.5491	1	2.4845	1
237328.313		488.0	528.0	1	449.0	479.0	1	468	503	2.5491	1	2.2756	1
237345.766		483.0	517.0	1	443.0	490.0	1	463	503	2.5379	1	2.2829	1
237361.634		483.0	494.0	1	423.0	528.0	1	453	511	2.2967	1	2.4869	1
237379.02		472.0	489.0	1	422.0	544.0	1	447	516	2.2945	1	2.5035	1
237395.013		464.0	505.0	1	425.0	516.0	1	444	510	2.3398	1	2.34	1
237412.419		474.0	506.0	1	432.0	507.0	1	453	506	2.3499	1	2.3317	1
237428.175		481.0	508.0	1	456.0	504.0	1	468	506	2.5545	1	2.2936	1
237445.537		481.0	515.0	1	447.0	512.0	1	464	513	2.5441	1	2.3036	1
237461.873		479.0	504.0	1	428.0	525.0	1	454	514	2.3391	1	2.3301	1
237478.924		470.0	508.0	1	440.0	523.0	1	455	515	2.3467	1	2.3401	1
237494.976		463.0	522.0	1	443.0	512.0	1	453	517	2.5526	1	2.3275	1
237512.109		463.0	522.0	1	439.0	509.0	1	451	515	2.5437	1	2.3189	1
237528.36		476.0	508.0	1	442.0	508.0	1	459	508	2.3162	1	2.3079	1
237545.656		481.0	503.0	1	437.0	501.0	1	459	502	2.3292	1	2.3078	1
237561.703		475.0	498.0	1	435.0	505.0	1	455	501	2.3448	1	2.3453	1
237578.637		471.0	494.0	1	435.0	511.0	1	453	502	2.3338	1	2.3431	1
237594.947		465.0	503.0	1	430.0	517.0	1	448	510	2.5486	1	2.3198	1
237612.259		467.0	505.0	1	429.0	514.0	1	448	509	2.5256	1	2.3267	1
237628.017		467.0	505.0	1	436.0	495.0	1	452	500	2.5256	1	2.3055	1
237645.178		482.0	520.0	1	446.0	500.0	1	464	510	2.5396	1	2.2941	1
237662.029		480.0	508.0	1	444.0	518.0	1	462	513	2.3229	1	2.3042	1
237678.822		480.0	507.0	1	435.0	525.0	1	458	516	2.3313	1	2.3084	1
237695.032		486.0	493.0	1	443.0	515.0	1	464	504	2.3061	1	2.2866	1
237711.993		490.0	493.0	1	449.0	515.0	1	470	504	2.2965	1	2.2663	1
237728.16		489.0	519.0	1	442.0	534.0	1	466	526	2.5394	1	2.2951	1
237745.35		475.0	520.0	1	441.0	529.0	1	458	524	2.5175	1	2.3027	1
237761.193		475.0	520.0	1	438.0	509.0	1	456	514	2.5175	1	2.2576	1
237778.545		471.0	530.0	1	437.0	522.0	1	454	526	2.5125	1	2.2557	1
237794.825		471.0	530.0	1	436.0	540.0	1	454	535	2.5125	1	2.267	1
237812.005		484.0	518.0	1	440.0	531.0	1	462	524	2.4865	1	2.248	1
237828.026		484.0	518.0	1	444.0	530.0	1	464	524	2.4865	1	2.2758	1
237845.467		488.0	530.0	1	442.0	525.0	1	465	527	2.4954	1	2.2863	1
237860.828		488.0	530.0	1	437.0	533.0	1	462	531	2.4954	1	2.4587	1
237878.491		470.0	495.0	1	430.0	536.0	1	450	515	2.4784	1	2.438	1
237894.638		470.0	495.0	1	459.0	517.0	1	464	506	2.4784	1	2.2194	1
237911.961		581.0	587.0	1	519.0	549.0	1	550	568	2.5311	1	2.2231	1
237928.122		581.0	587.0	1	572.0	607.0	1	576	597	2.5311	1	2.2313	1
237945.258		588.0	625.0	1	587.0	625.0	1	588	625	2.474	1	2.2149	1
237960.982		588.0	625.0	1	578.0	617.0	1	583	621	2.474	1	2.245	1
237978.101		598.0	649.0	1	580.0	600.0	1	589	624	2.4977	1	2.077	1
237993.18		598.0	649.0	1	-1	-1	0	598.0	649.0	2.4977	1	-1	0
238009.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238026.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238043.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238059.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238077.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238093.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238111.617		578.0	583.0	1	547.0	533.0	1	562	558	2.4813	1	2.5321	1
238127.709		578.0	583.0	1	519.0	525.0	1	548	554	2.4813	1	2.3027	1
238144.972		592.0	561.0	1	536.0	552.0	1	564	556	2.5211	1	2.3404	1
238160.989		592.0	561.0	1	569.0	551.0	1	580	556	2.5211	1	2.2722	1
238178.406		578.0	549.0	1	565.0	543.0	1	572	546	2.5296	1	2.2966	1
238194.307		578.0	549.0	1	565.0	547.0	1	572	548	2.5296	1	2.3088	1
238211.817		585.0	545.0	1	563.0	548.0	1	574	546	2.5419	1	2.3067	1
238227.906		585.0	545.0	1	558.0	540.0	1	572	542	2.5419	1	2.3034	1
238244.854		579.0	535.0	1	550.0	532.0	1	564	533	2.5459	1	2.3184	1
238260.248		579.0	535.0	1	548.0	536.0	1	564	535	2.5459	1	2.3353	1
238277.972		579.0	555.0	1	558.0	538.0	1	568	546	2.5417	1	2.3397	1
238293.979		579.0	555.0	1	569.0	544.0	1	574	549	2.5417	1	2.3214	1
238311.132		569.0	545.0	1	562.0	541.0	1	566	543	2.5235	1	2.3063	1
238327.259		569.0	545.0	1	558.0	532.0	1	564	538	2.5235	1	2.2776	1
238344.618		578.0	580.0	1	564.0	537.0	1	571	558	2.5306	1	2.2923	1
238360.761		578.0	580.0	1	563.0	549.0	1	570	564	2.5306	1	2.3083	1
238378.15		563.0	550.0	1	563.0	549.0	1	563	549	2.4845	1	2.2919	1
238394.092		563.0	550.0	1	563.0	537.0	1	563	543	2.4845	1	2.2729	1
238411.137		587.0	601.0	1	557.0	531.0	1	572	566	2.5641	1	2.2529	1
238422.855	FINE IMMAGINE 3
