TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
140498.734	INIZIO IMMAGINI : IMMAGINE 26
141714.717		51.0	462.0	1	87.0	398.0	1	69	430	2.983	1	2.8756	1
141730.617		55.0	456.0	1	85.0	410.0	1	70	433	2.9988	1	2.8894	1
141748.049		57.0	456.0	1	87.0	413.0	1	72	434	3.0093	1	2.897	1
141763.943		53.0	454.0	1	90.0	402.0	1	72	428	3.0077	1	2.9154	1
141781.44		45.0	454.0	1	97.0	401.0	1	71	427	3.0126	1	2.9129	1
141797.333		42.0	462.0	1	101.0	408.0	1	72	435	3.0144	1	2.9147	1
141814.65		49.0	464.0	1	87.0	413.0	1	68	438	3.0238	1	2.9117	1
141830.569		91.0	469.0	1	149.0	440.0	1	120	454	3.0164	1	2.9173	1
141847.965		115.0	486.0	1	184.0	457.0	1	150	471	3.014	1	2.9377	1
141863.832		124.0	510.0	1	173.0	472.0	1	148	491	3.0262	1	2.9529	1
141881.101		131.0	508.0	1	178.0	473.0	1	154	490	3.0242	1	2.9485	1
141897.155		128.0	514.0	1	181.0	493.0	1	154	503	3.0186	1	2.9415	1
141914.58		112.0	515.0	1	181.0	490.0	1	146	502	3.0144	1	2.9387	1
141930.885		115.0	510.0	1	179.0	474.0	1	147	492	3.0175	1	2.9369	1
141947.978		124.0	512.0	1	183.0	476.0	1	154	494	3.0163	1	2.9423	1
141963.783		127.0	522.0	1	189.0	485.0	1	158	503	3.0158	1	2.942	1
141981.251		123.0	513.0	1	180.0	478.0	1	152	495	3.0185	1	2.9341	1
141996.974		120.0	504.0	1	181.0	466.0	1	150	485	3.0118	1	2.9248	1
142014.503		117.0	516.0	1	177.0	466.0	1	147	491	3.0079	1	2.9253	1
142030.417		94.0	524.0	1	147.0	455.0	1	120	489	3.0105	1	2.9277	1
142047.84		85.0	525.0	1	144.0	444.0	1	114	484	3.0089	1	2.9195	1
142063.375		90.0	524.0	1	153.0	448.0	1	122	486	3.0125	1	2.9235	1
142081.005		96.0	520.0	1	149.0	455.0	1	122	487	3.0187	1	2.9286	1
142096.953		95.0	516.0	1	143.0	447.0	1	119	481	3.011	1	2.9193	1
142114.406		92.0	510.0	1	136.0	453.0	1	114	481	3.0084	1	2.9164	1
142130.317		98.0	506.0	1	146.0	459.0	1	122	482	3.0138	1	2.9191	1
142147.754		101.0	511.0	1	155.0	455.0	1	128	483	3.0125	1	2.9114	1
142163.562		142.0	503.0	1	205.0	437.0	1	174	470	3.0148	1	2.9131	1
142181.139		158.0	501.0	1	222.0	432.0	1	190	466	3.0199	1	2.9207	1
142196.789		159.0	500.0	1	212.0	432.0	1	186	466	3.0304	1	2.9243	1
142214.13		159.0	499.0	1	258.0	439.0	1	208	469	3.0143	1	2.9395	1
142229.333		-1	-1	0	403.0	430.0	1	403.0	430.0	-1	0	3.0782	1
142247.372		788.0	509.0	1	853.0	448.0	1	820	478	3.1132	1	3.0307	1
142263.369		795.0	484.0	1	839.0	463.0	1	817	473	3.0484	1	2.9363	1
142281.033		798.0	478.0	1	832.0	460.0	1	815	469	3.0521	1	2.9427	1
142297.03		823.0	483.0	1	839.0	460.0	1	831	471	3.0431	1	2.9399	1
142314.361		823.0	486.0	1	840.0	464.0	1	832	475	3.0431	1	2.9464	1
142330.166		819.0	489.0	1	841.0	461.0	1	830	475	3.051	1	2.9392	1
142347.668		825.0	485.0	1	842.0	451.0	1	834	468	3.0556	1	2.9341	1
142363.537		829.0	484.0	1	844.0	446.0	1	836	465	3.0485	1	2.934	1
142380.941		828.0	485.0	1	840.0	449.0	1	834	467	3.0429	1	2.9279	1
142396.928		817.0	488.0	1	841.0	460.0	1	829	474	3.0503	1	2.9286	1
142414.433		816.0	490.0	1	843.0	456.0	1	830	473	3.0563	1	2.9278	1
142430.08		820.0	480.0	1	848.0	450.0	1	834	465	3.0468	1	2.9249	1
142447.645		819.0	471.0	1	840.0	459.0	1	830	465	3.0363	1	2.9482	1
142463.476		819.0	470.0	1	839.0	459.0	1	829	464	3.0433	1	2.9504	1
142480.92		823.0	469.0	1	848.0	454.0	1	836	461	3.0477	1	2.9337	1
142496.66		824.0	474.0	1	848.0	455.0	1	836	464	3.0356	1	2.9299	1
142514.213		816.0	484.0	1	846.0	465.0	1	831	474	3.0335	1	2.9378	1
142530.151		812.0	491.0	1	844.0	483.0	1	828	487	3.0318	1	2.9386	1
142547.434		811.0	525.0	1	842.0	508.0	1	826	516	3.0304	1	2.9365	1
142563.454		750.0	735.0	1	823.0	560.0	1	786	647	3.0184	1	3.0813	1
142580.824		733.0	777.0	1	771.0	704.0	1	752	740	3.0087	1	3.0207	1
142596.777		723.0	795.0	1	773.0	753.0	1	748	774	2.9857	1	2.9076	1
142614.105		723.0	791.0	1	769.0	761.0	1	746	776	2.9795	1	2.9081	1
142630.035		715.0	790.0	1	757.0	759.0	1	736	774	2.9758	1	2.9052	1
142647.621		713.0	790.0	1	755.0	753.0	1	734	771	2.9742	1	2.9054	1
142663.324		727.0	795.0	1	760.0	746.0	1	744	770	2.9642	1	2.8849	1
142680.866		733.0	794.0	1	763.0	746.0	1	748	770	2.9652	1	2.8706	1
142696.419		736.0	786.0	1	764.0	747.0	1	750	766	2.9485	1	2.8747	1
142713.967		731.0	790.0	1	760.0	752.0	1	746	771	2.9437	1	2.882	1
142729.857		731.0	810.0	1	753.0	758.0	1	742	784	2.9459	1	2.8739	1
142747.335		744.0	816.0	1	770.0	759.0	1	757	787	2.9433	1	2.869	1
142763.162		811.0	804.0	1	842.0	751.0	1	826	777	2.9282	1	2.8664	1
142780.833		821.0	799.0	1	844.0	750.0	1	832	774	2.9333	1	2.8603	1
142796.515		825.0	800.0	1	844.0	749.0	1	834	774	2.9303	1	2.8519	1
142813.993		830.0	803.0	1	848.0	760.0	1	839	781	2.9297	1	2.8472	1
142829.694		838.0	810.0	1	846.0	771.0	1	842	790	2.9307	1	2.8532	1
142847.113		843.0	812.0	1	857.0	763.0	1	850	787	2.928	1	2.8597	1
142863.211		872.0	799.0	1	893.0	762.0	1	882	780	2.9097	1	2.8421	1
142880.622		871.0	801.0	1	898.0	756.0	1	884	778	2.9052	1	2.8381	1
142896.338		866.0	801.0	1	907.0	749.0	1	886	775	2.9032	1	2.8515	1
142913.857		871.0	801.0	1	903.0	754.0	1	887	777	2.9022	1	2.8505	1
142929.69		873.0	803.0	1	898.0	761.0	1	886	782	2.9215	1	2.8323	1
142947.114		874.0	795.0	1	893.0	752.0	1	884	773	2.9302	1	2.8387	1
142963.0		886.0	791.0	1	893.0	740.0	1	890	765	2.9211	1	2.8569	1
142980.432		883.0	795.0	1	900.0	744.0	1	892	769	2.9165	1	2.8584	1
142996.35		878.0	804.0	1	892.0	751.0	1	885	777	2.9176	1	2.8729	1
143013.799		884.0	800.0	1	886.0	758.0	1	885	779	2.9162	1	2.8826	1
143029.608		886.0	787.0	1	887.0	765.0	1	886	776	2.9279	1	2.8819	1
143047.085		881.0	786.0	1	894.0	763.0	1	888	774	2.9299	1	2.8736	1
143062.993		880.0	787.0	1	901.0	753.0	1	890	770	2.9309	1	2.8732	1
143079.4		884.0	791.0	1	901.0	755.0	1	892	773	2.9065	1	2.8383	1
143095.614		285.0	301.0	1	440.0	267.0	1	362	284	2.8956	1	2.8431	1
143112.791		285.0	301.0	1	440.0	267.0	1	362	284	2.8956	1	2.8431	1
143128.965		-1	-1	0	180.0	114.0	1	180.0	114.0	-1	0	2.863	1
143147.028		121.0	168.0	1	179.0	122.0	1	150	145	2.9632	1	2.9023	1
143162.944		118.0	168.0	1	168.0	108.0	1	143	138	2.9319	1	2.9009	1
143180.431		116.0	162.0	1	163.0	114.0	1	140	138	2.9393	1	2.9119	1
143196.156		108.0	165.0	1	162.0	133.0	1	135	149	2.9453	1	2.9176	1
143213.769		100.0	168.0	1	163.0	127.0	1	132	147	2.9399	1	2.9108	1
143229.738		113.0	180.0	1	160.0	111.0	1	136	145	2.9399	1	2.9158	1
143247.152		116.0	187.0	1	158.0	105.0	1	137	146	2.945	1	2.9078	1
143263.138		105.0	179.0	1	155.0	104.0	1	130	141	2.9465	1	2.9049	1
143280.413		104.0	181.0	1	152.0	111.0	1	128	146	2.9525	1	2.9041	1
143296.193		109.0	188.0	1	159.0	120.0	1	134	154	2.9547	1	2.8996	1
143313.74		99.0	175.0	1	155.0	114.0	1	127	144	2.9496	1	2.9102	1
143329.446		88.0	153.0	1	125.0	106.0	1	106	129	2.9471	1	2.928	1
143347.045		89.0	157.0	1	126.0	96.0	1	108	126	2.9467	1	2.9126	1
143362.879		80.0	162.0	1	123.0	97.0	1	102	129	2.9501	1	2.9106	1
143380.337		83.0	166.0	1	114.0	110.0	1	98	138	2.9533	1	2.9063	1
143396.184		84.0	169.0	1	120.0	112.0	1	102	140	2.9521	1	2.9099	1
143413.696		88.0	172.0	1	123.0	110.0	1	106	141	2.9579	1	2.9309	1
143429.395		89.0	168.0	1	117.0	99.0	1	103	133	2.964	1	2.923	1
143447.058		88.0	167.0	1	120.0	86.0	1	104	126	2.9715	1	2.9164	1
143462.732		84.0	159.0	1	130.0	88.0	1	107	123	2.9652	1	2.9317	1
143480.147		84.0	140.0	1	135.0	96.0	1	110	118	2.9577	1	2.9311	1
143496.007		82.0	131.0	1	135.0	92.0	1	108	111	2.9743	1	2.916	1
143513.592		78.0	120.0	1	132.0	95.0	1	105	107	2.9799	1	2.9223	1
143529.466		75.0	111.0	1	135.0	91.0	1	105	101	2.9688	1	2.9414	1
143546.657		74.0	124.0	1	134.0	75.0	1	104	99	2.9396	1	2.9098	1
143562.813		105.0	278.0	1	138.0	214.0	1	122	246	2.9771	1	2.9011	1
143580.307		105.0	274.0	1	134.0	213.0	1	120	243	2.9924	1	2.9387	1
143595.901		105.0	284.0	1	129.0	221.0	1	117	252	2.9873	1	2.9364	1
143613.367		109.0	293.0	1	138.0	225.0	1	124	259	2.9877	1	2.9333	1
143629.233		112.0	294.0	1	151.0	222.0	1	132	258	2.9781	1	2.9176	1
143646.805		101.0	283.0	1	155.0	224.0	1	128	253	2.9852	1	2.9275	1
143662.605		98.0	278.0	1	150.0	234.0	1	124	256	2.9852	1	2.9443	1
143680.03		90.0	278.0	1	141.0	234.0	1	116	256	2.9706	1	2.9342	1
143695.916		81.0	270.0	1	137.0	228.0	1	109	249	2.9668	1	2.9273	1
143713.396		96.0	278.0	1	149.0	224.0	1	122	251	2.9716	1	2.9227	1
143729.243		106.0	263.0	1	167.0	196.0	1	136	229	2.9796	1	2.9281	1
143746.587		102.0	252.0	1	145.0	193.0	1	124	222	2.9881	1	2.9227	1
143762.475		92.0	257.0	1	133.0	213.0	1	112	235	2.9937	1	2.932	1
143779.808		86.0	253.0	1	143.0	212.0	1	114	232	2.991	1	2.952	1
143795.857		87.0	242.0	1	138.0	209.0	1	112	225	2.9929	1	2.9347	1
143813.446		90.0	252.0	1	147.0	212.0	1	118	232	2.9899	1	2.9303	1
143829.15		93.0	258.0	1	152.0	214.0	1	122	236	3.0015	1	2.9438	1
143846.66		95.0	256.0	1	147.0	220.0	1	121	238	3.0115	1	2.9432	1
143862.47		98.0	264.0	1	156.0	225.0	1	127	244	3.0242	1	2.9474	1
143879.997		106.0	267.0	1	160.0	226.0	1	133	246	3.0319	1	2.9647	1
143895.714		110.0	268.0	1	164.0	229.0	1	137	248	3.035	1	2.9872	1
143913.479		120.0	262.0	1	164.0	230.0	1	142	246	3.0421	1	2.9946	1
143929.019		120.0	261.0	1	166.0	232.0	1	143	246	3.0549	1	2.9995	1
143946.401		108.0	262.0	1	166.0	228.0	1	137	245	3.0292	1	2.9514	1
143962.523		121.0	629.0	1	176.0	620.0	1	148	624	3.0246	1	2.9715	1
143979.834		116.0	625.0	1	172.0	593.0	1	144	609	3.0431	1	3.021	1
143995.647		104.0	619.0	1	166.0	583.0	1	135	601	3.0545	1	3.0409	1
144013.075		112.0	620.0	1	165.0	581.0	1	138	600	3.0648	1	3.024	1
144028.835		117.0	622.0	1	165.0	573.0	1	141	597	3.0653	1	3.0244	1
144046.324		113.0	623.0	1	170.0	575.0	1	142	599	3.0589	1	3.0434	1
144062.258		111.0	616.0	1	163.0	581.0	1	137	598	3.0826	1	3.0569	1
144079.688		111.0	611.0	1	162.0	584.0	1	136	597	3.0958	1	3.0603	1
144095.298		109.0	613.0	1	165.0	584.0	1	137	598	3.1069	1	3.0683	1
144112.741		105.0	617.0	1	160.0	587.0	1	132	602	3.1085	1	3.0737	1
144128.741		95.0	612.0	1	140.0	578.0	1	118	595	3.1164	1	3.0977	1
144146.345		98.0	610.0	1	142.0	577.0	1	120	593	3.1184	1	3.1039	1
144162.26		107.0	613.0	1	154.0	577.0	1	130	595	3.132	1	3.1095	1
144179.581		104.0	613.0	1	159.0	577.0	1	132	595	3.1297	1	3.1226	1
144195.526		106.0	613.0	1	157.0	571.0	1	132	592	3.1422	1	3.1366	1
144212.982		107.0	609.0	1	167.0	559.0	1	137	584	3.1533	1	3.1497	1
144228.607		101.0	607.0	1	178.0	556.0	1	140	581	3.1563	1	3.1551	1
144246.016		97.0	605.0	1	170.0	561.0	1	134	583	3.1494	1	3.1348	1
144262.014		100.0	602.0	1	163.0	571.0	1	132	586	3.1581	1	3.1405	1
144279.581		102.0	603.0	1	162.0	568.0	1	132	585	3.1603	1	3.1353	1
144295.338		104.0	607.0	1	161.0	560.0	1	132	583	3.1658	1	3.1305	1
144312.861		109.0	606.0	1	157.0	559.0	1	133	582	3.1819	1	3.1387	1
144328.621		114.0	607.0	1	150.0	558.0	1	132	582	3.191	1	3.1377	1
144346.081		108.0	608.0	1	145.0	564.0	1	126	586	3.1839	1	3.1403	1
144361.935		100.0	614.0	1	151.0	569.0	1	126	591	3.1803	1	3.1413	1
144379.427		94.0	615.0	1	151.0	566.0	1	122	590	3.1764	1	3.1428	1
144395.225		90.0	609.0	1	148.0	564.0	1	119	586	3.1714	1	3.146	1
144412.664		94.0	610.0	1	149.0	562.0	1	122	586	3.1772	1	3.1391	1
144428.562		96.0	612.0	1	158.0	558.0	1	127	585	3.1751	1	3.1295	1
144446.006		96.0	608.0	1	167.0	558.0	1	132	583	3.173	1	3.1351	1
144461.954		98.0	613.0	1	165.0	566.0	1	132	589	3.166	1	3.1245	1
144479.411		98.0	617.0	1	162.0	567.0	1	130	592	3.1576	1	3.1166	1
144495.231		102.0	617.0	1	162.0	562.0	1	132	589	3.1455	1	3.1178	1
144512.647		93.0	622.0	1	165.0	565.0	1	129	593	3.145	1	3.1216	1
144528.503		95.0	624.0	1	165.0	568.0	1	130	596	3.1472	1	3.1096	1
144545.955		106.0	623.0	1	240.0	557.0	1	173	590	3.1339	1	3.1097	1
144560.902		-1	-1	0	487.0	477.0	1	487.0	477.0	-1	0	3.2367	1
144579.005		740.0	439.0	1	808.0	412.0	1	774	425	3.2275	1	3.1266	1
144594.713		740.0	437.0	1	800.0	433.0	1	770	435	3.1549	1	3.0535	1
144612.689		742.0	440.0	1	797.0	436.0	1	770	438	3.1507	1	3.0617	1
144628.394		753.0	439.0	1	799.0	441.0	1	776	440	3.155	1	3.0687	1
144646.308		753.0	439.0	1	800.0	437.0	1	776	438	3.1532	1	3.0722	1
144661.921		751.0	445.0	1	802.0	430.0	1	776	437	3.1468	1	3.0714	1
144679.435		751.0	445.0	1	801.0	430.0	1	776	437	3.1468	1	3.0718	1
144695.203		756.0	443.0	1	798.0	440.0	1	777	441	3.1479	1	3.0742	1
144712.63		761.0	442.0	1	801.0	441.0	1	781	441	3.1491	1	3.0709	1
144728.362		760.0	444.0	1	798.0	436.0	1	779	440	3.147	1	3.0621	1
144745.696		770.0	452.0	1	801.0	449.0	1	786	450	3.1474	1	3.0856	1
144761.689		840.0	483.0	1	864.0	471.0	1	852	477	3.1451	1	3.07	1
144779.368		843.0	484.0	1	878.0	469.0	1	860	476	3.1449	1	3.0461	1
144795.103		835.0	473.0	1	875.0	466.0	1	855	469	3.1374	1	3.0522	1
144812.528		838.0	470.0	1	874.0	469.0	1	856	469	3.1384	1	3.0506	1
144828.479		846.0	475.0	1	874.0	476.0	1	860	475	3.1356	1	3.0475	1
144845.833		846.0	476.0	1	873.0	475.0	1	860	475	3.1239	1	3.0579	1
144861.348		842.0	472.0	1	879.0	464.0	1	860	468	3.116	1	3.0478	1
144878.851		847.0	468.0	1	880.0	460.0	1	864	464	3.116	1	3.0358	1
144894.892		852.0	472.0	1	878.0	458.0	1	865	465	3.1024	1	3.0396	1
144912.413		849.0	481.0	1	878.0	457.0	1	864	469	3.1072	1	3.0386	1
144928.264		848.0	485.0	1	875.0	456.0	1	862	470	3.1016	1	3.0314	1
144945.702		851.0	476.0	1	875.0	456.0	1	863	466	3.0916	1	3.0284	1
144961.716		858.0	521.0	1	886.0	516.0	1	872	518	3.0752	1	3.023	1
144978.647		862.0	597.0	1	893.0	541.0	1	878	569	3.0896	1	2.9879	1
144994.663		858.0	775.0	1	884.0	741.0	1	871	758	3.0849	1	2.9812	1
145011.99		850.0	775.0	1	878.0	741.0	1	864	758	3.0739	1	3.023	1
145028.265		850.0	796.0	1	878.0	763.0	1	864	779	3.0544	1	3.0024	1
145045.641		853.0	799.0	1	881.0	761.0	1	867	780	3.0487	1	2.9827	1
145061.486		853.0	789.0	1	886.0	752.0	1	870	770	3.0399	1	2.9851	1
145078.831		855.0	787.0	1	888.0	751.0	1	872	769	3.0444	1	2.9923	1
145094.684		856.0	794.0	1	887.0	749.0	1	872	771	3.0359	1	2.9768	1
145112.181		854.0	793.0	1	886.0	751.0	1	870	772	3.0269	1	2.9676	1
145127.958		859.0	791.0	1	882.0	750.0	1	870	770	3.0194	1	2.9683	1
145145.488		862.0	792.0	1	886.0	753.0	1	874	772	3.0221	1	2.9665	1
145161.265		869.0	801.0	1	894.0	761.0	1	882	781	3.0281	1	2.9749	1
145178.818		869.0	804.0	1	890.0	757.0	1	880	780	3.0255	1	2.9805	1
145194.724		868.0	800.0	1	894.0	747.0	1	881	773	3.0319	1	2.9843	1
145212.061		865.0	797.0	1	897.0	745.0	1	881	771	3.0354	1	2.9861	1
145228.045		864.0	793.0	1	896.0	745.0	1	880	769	3.0435	1	3.0021	1
145245.456		868.0	793.0	1	892.0	741.0	1	880	767	3.0421	1	3.0121	1
145261.412		884.0	797.0	1	897.0	741.0	1	890	769	3.0476	1	3.0208	1
145278.628		886.0	802.0	1	905.0	743.0	1	896	772	3.0542	1	3.0202	1
145294.49		877.0	794.0	1	903.0	743.0	1	890	768	3.0691	1	3.0397	1
145312.04		881.0	790.0	1	902.0	741.0	1	892	765	3.0723	1	3.0407	1
145327.624		885.0	791.0	1	907.0	744.0	1	896	767	3.0723	1	3.0448	1
145345.024		884.0	794.0	1	904.0	743.0	1	894	768	3.0723	1	3.0555	1
145361.354		874.0	802.0	1	908.0	739.0	1	891	770	3.0801	1	3.0679	1
145378.204		869.0	801.0	1	912.0	745.0	1	890	773	3.0804	1	3.0648	1
145394.177		872.0	794.0	1	905.0	765.0	1	888	779	3.0855	1	3.0637	1
145411.877		872.0	788.0	1	904.0	762.0	1	888	775	3.088	1	3.0685	1
145427.643		875.0	795.0	1	904.0	756.0	1	890	775	3.0802	1	3.0722	1
145444.934		880.0	802.0	1	903.0	761.0	1	892	781	3.0757	1	3.0701	1
145460.851		875.0	801.0	1	903.0	762.0	1	889	781	3.089	1	3.0684	1
145478.385		871.0	799.0	1	903.0	762.0	1	887	780	3.092	1	3.0715	1
145494.273		874.0	799.0	1	907.0	763.0	1	890	781	3.0933	1	3.0764	1
145511.499		879.0	799.0	1	906.0	767.0	1	892	783	3.0938	1	3.0718	1
145512.159	FINE IMMAGINE 26
