TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
47631.394	INIZIO IMMAGINI : IMMAGINE 16
47638.2		497.0	445.0	1	482.0	452.0	1	490	448	3.2014	1	3.1153	1
47654.122		490.0	447.0	1	484.0	452.0	1	487	449	3.211	1	3.1107	1
47671.163		502.0	444.0	1	478.0	448.0	1	490	446	3.2277	1	3.1184	1
47687.625		501.0	446.0	1	478.0	449.0	1	490	447	3.2323	1	3.1183	1
47704.727		497.0	442.0	1	477.0	445.0	1	487	443	3.2364	1	3.1206	1
47721.003		497.0	444.0	1	476.0	433.0	1	486	438	3.2454	1	3.1355	1
47738.263		500.0	446.0	1	474.0	434.0	1	487	440	3.2464	1	3.1385	1
47754.046		496.0	435.0	1	479.0	438.0	1	488	436	3.2454	1	3.141	1
47771.248		497.0	451.0	1	478.0	427.0	1	488	439	3.2783	1	3.1533	1
47787.526		497.0	456.0	1	480.0	430.0	1	488	443	3.2825	1	3.1539	1
47804.65		498.0	447.0	1	490.0	440.0	1	494	443	3.275	1	3.1525	1
47820.588		498.0	446.0	1	490.0	433.0	1	494	439	3.2762	1	3.1457	1
47838.269		498.0	445.0	1	486.0	439.0	1	492	442	3.2806	1	3.1506	1
47853.943		498.0	449.0	1	484.0	453.0	1	491	451	3.2882	1	3.1651	1
47871.372		504.0	463.0	1	488.0	452.0	1	496	457	3.3048	1	3.1671	1
47887.281		485.0	452.0	1	468.0	422.0	1	476	437	3.3035	1	3.1611	1
47904.976		452.0	426.0	1	368.0	332.0	1	410	379	3.2281	1	3.1534	1
47920.609		163.0	311.0	1	199.0	243.0	1	181	277	3.2331	1	3.1751	1
47938.208		169.0	300.0	1	146.0	237.0	1	158	268	3.2751	1	3.1933	1
47953.747		178.0	294.0	1	161.0	241.0	1	170	267	3.2592	1	3.1982	1
47971.303		179.0	298.0	1	161.0	243.0	1	170	270	3.2339	1	3.1878	1
47987.339		176.0	298.0	1	158.0	248.0	1	167	273	3.2098	1	3.1653	1
48004.521		178.0	306.0	1	161.0	255.0	1	170	280	3.1808	1	3.1361	1
48020.565		179.0	305.0	1	161.0	251.0	1	170	278	3.1499	1	3.1116	1
48037.706		172.0	302.0	1	153.0	241.0	1	162	271	3.1211	1	3.0799	1
48053.738		171.0	310.0	1	154.0	242.0	1	162	276	3.0945	1	3.0603	1
48071.128		178.0	315.0	1	152.0	242.0	1	165	278	3.0551	1	3.046	1
48086.952		177.0	312.0	1	152.0	250.0	1	164	281	3.0202	1	3.0126	1
48104.439		170.0	310.0	1	160.0	245.0	1	165	277	2.958	1	2.9695	1
48120.044		153.0	314.0	1	145.0	245.0	1	149	279	2.9408	1	2.9486	1
48137.631		139.0	321.0	1	114.0	278.0	1	126	299	2.908	1	2.9165	1
48153.545		144.0	327.0	1	111.0	272.0	1	128	299	2.8961	1	2.9049	1
48171.104		139.0	331.0	1	102.0	268.0	1	120	299	2.8865	1	2.8764	1
48187.097		137.0	328.0	1	103.0	278.0	1	120	303	2.8599	1	2.8595	1
48204.311		143.0	314.0	1	107.0	272.0	1	125	293	2.8425	1	2.841	1
48220.414		141.0	317.0	1	103.0	280.0	1	122	298	2.8304	1	2.836	1
48237.879		141.0	347.0	1	105.0	295.0	1	123	321	2.8102	1	2.8285	1
48253.362		142.0	370.0	1	108.0	327.0	1	125	348	2.8094	1	2.8114	1
48270.93		144.0	382.0	1	117.0	364.0	1	130	373	2.8113	1	2.8026	1
48287.347		145.0	383.0	1	121.0	369.0	1	133	376	2.7924	1	2.7899	1
48304.182		140.0	397.0	1	112.0	360.0	1	126	378	2.7827	1	2.8015	1
48320.36		144.0	391.0	1	114.0	355.0	1	129	373	2.7835	1	2.7958	1
48337.735		147.0	382.0	1	116.0	354.0	1	132	368	2.7742	1	2.789	1
48353.638		143.0	387.0	1	117.0	351.0	1	130	369	2.7757	1	2.7845	1
48370.762		144.0	386.0	1	111.0	361.0	1	128	373	2.7928	1	2.7696	1
48386.775		152.0	396.0	1	110.0	360.0	1	131	378	2.7991	1	2.778	1
48404.315		155.0	397.0	1	112.0	353.0	1	134	375	2.7976	1	2.7776	1
48420.266		152.0	388.0	1	114.0	355.0	1	133	371	2.7981	1	2.785	1
48437.866		147.0	385.0	1	111.0	359.0	1	129	372	2.7992	1	2.7913	1
48453.679		148.0	384.0	1	112.0	363.0	1	130	373	2.8031	1	2.7879	1
48470.858		150.0	384.0	1	119.0	363.0	1	134	373	2.8121	1	2.7908	1
48487.047		151.0	384.0	1	120.0	362.0	1	136	373	2.8058	1	2.7823	1
48504.292		155.0	384.0	1	113.0	356.0	1	134	370	2.811	1	2.7819	1
48520.006		154.0	388.0	1	114.0	361.0	1	134	374	2.8273	1	2.7847	1
48537.43		151.0	394.0	1	121.0	367.0	1	136	380	2.8317	1	2.7941	1
48553.275		156.0	396.0	1	117.0	362.0	1	136	379	2.8364	1	2.7992	1
48570.527		158.0	399.0	1	120.0	364.0	1	139	381	2.8422	1	2.8086	1
48586.614		159.0	394.0	1	121.0	364.0	1	140	379	2.8353	1	2.8206	1
48603.861		165.0	392.0	1	120.0	361.0	1	142	376	2.8382	1	2.8104	1
48620.022		162.0	396.0	1	117.0	367.0	1	140	381	2.8499	1	2.8075	1
48636.981		159.0	400.0	1	122.0	378.0	1	140	389	2.8617	1	2.8189	1
48653.585		165.0	402.0	1	124.0	372.0	1	144	387	2.8658	1	2.8208	1
48670.679		173.0	396.0	1	120.0	364.0	1	146	380	2.8748	1	2.8199	1
48686.635		174.0	393.0	1	120.0	363.0	1	147	378	2.8787	1	2.8232	1
48703.884		170.0	402.0	1	119.0	353.0	1	144	377	2.874	1	2.8341	1
48719.874		171.0	403.0	1	118.0	346.0	1	144	374	2.8703	1	2.834	1
48737.107		165.0	390.0	1	128.0	357.0	1	146	373	2.8701	1	2.8361	1
48752.873		166.0	392.0	1	131.0	363.0	1	148	377	2.8794	1	2.8474	1
48770.393		161.0	370.0	1	132.0	306.0	1	146	338	2.8793	1	2.8548	1
48786.811		155.0	297.0	1	126.0	217.0	1	140	257	2.8963	1	2.8705	1
48803.975		159.0	251.0	1	123.0	183.0	1	141	217	2.9008	1	2.8626	1
48819.81		160.0	254.0	1	128.0	183.0	1	144	218	2.9007	1	2.8562	1
48837.326		160.0	254.0	1	122.0	171.0	1	141	212	2.8957	1	2.8469	1
48853.066		159.0	251.0	1	123.0	170.0	1	141	210	2.8885	1	2.8528	1
48870.533		163.0	254.0	1	130.0	174.0	1	146	214	2.8924	1	2.8521	1
48886.243		166.0	257.0	1	124.0	168.0	1	145	212	2.8998	1	2.8596	1
48903.595		164.0	257.0	1	123.0	169.0	1	144	213	2.8776	1	2.8523	1
48919.5		157.0	253.0	1	140.0	204.0	1	148	228	2.8556	1	2.8666	1
48937.041		158.0	244.0	1	134.0	210.0	1	146	227	2.8672	1	2.8852	1
48953.052		167.0	251.0	1	122.0	175.0	1	144	213	2.8725	1	2.8605	1
48970.862		162.0	234.0	1	113.0	166.0	1	138	200	2.8643	1	2.8575	1
48986.475		136.0	197.0	1	94.0	118.0	1	115	157	2.8629	1	2.8629	1
49003.877		114.0	176.0	1	71.0	73.0	1	92	124	2.8582	1	2.8648	1
49019.544		121.0	187.0	1	73.0	70.0	1	97	128	2.8637	1	2.8438	1
49037.347		123.0	180.0	1	79.0	70.0	1	101	125	2.8389	1	2.8285	1
49053.373		116.0	177.0	1	69.0	68.0	1	92	122	2.8289	1	2.8211	1
49070.476		116.0	185.0	1	70.0	66.0	1	93	125	2.8484	1	2.8276	1
49086.281		118.0	184.0	1	74.0	69.0	1	96	126	2.8402	1	2.8293	1
49103.708		120.0	163.0	1	80.0	60.0	1	100	111	2.8284	1	2.8304	1
49119.753		124.0	164.0	1	82.0	60.0	1	103	112	2.8243	1	2.8312	1
49137.202		128.0	156.0	1	80.0	78.0	1	104	117	2.8192	1	2.8208	1
49153.015		121.0	153.0	1	76.0	74.0	1	98	113	2.8085	1	2.8027	1
49170.354		116.0	169.0	1	70.0	73.0	1	93	121	2.8008	1	2.8001	1
49186.356		118.0	174.0	1	74.0	76.0	1	96	125	2.8094	1	2.8064	1
49203.739		115.0	176.0	1	76.0	69.0	1	96	122	2.8089	1	2.8064	1
49219.367		116.0	184.0	1	79.0	90.0	1	98	137	2.8045	1	2.8175	1
49235.508		118.0	197.0	1	57.0	53.0	1	88	125	2.7452	1	2.7728	1
49252.637		165.0	692.0	1	168.0	681.0	1	166	686	2.6648	1	2.6394	1
49269.972		173.0	711.0	1	167.0	693.0	1	170	702	2.776	1	2.7548	1
49286.014		172.0	715.0	1	175.0	702.0	1	174	708	2.7734	1	2.7659	1
49303.241		164.0	721.0	1	175.0	694.0	1	170	707	2.7574	1	2.7736	1
49319.372		163.0	725.0	1	171.0	698.0	1	167	711	2.7672	1	2.7776	1
49336.384		167.0	712.0	1	172.0	703.0	1	170	707	2.7854	1	2.7687	1
49352.61		170.0	716.0	1	173.0	715.0	1	172	715	2.7948	1	2.7606	1
49369.65		172.0	723.0	1	169.0	724.0	1	170	723	2.7976	1	2.7557	1
49385.866		168.0	722.0	1	171.0	714.0	1	170	718	2.7926	1	2.7448	1
49403.087		167.0	732.0	1	175.0	709.0	1	171	720	2.7876	1	2.7503	1
49419.502		171.0	736.0	1	172.0	706.0	1	172	721	2.7856	1	2.7467	1
49436.604		171.0	722.0	1	162.0	703.0	1	166	712	2.7909	1	2.7367	1
49452.629		165.0	717.0	1	166.0	709.0	1	166	713	2.7822	1	2.7642	1
49469.856		167.0	717.0	1	185.0	709.0	1	176	713	2.7898	1	2.7874	1
49486.129		175.0	724.0	1	187.0	711.0	1	181	717	2.8072	1	2.7841	1
49503.211		177.0	727.0	1	178.0	713.0	1	178	720	2.7934	1	2.768	1
49518.762		179.0	726.0	1	177.0	717.0	1	178	721	2.7919	1	2.7829	1
49536.505		171.0	730.0	1	186.0	718.0	1	178	724	2.802	1	2.8172	1
49552.278		171.0	736.0	1	180.0	716.0	1	176	726	2.8167	1	2.7964	1
49570.001		151.0	753.0	1	155.0	733.0	1	153	743	2.8297	1	2.7826	1
49585.737		125.0	755.0	1	135.0	729.0	1	130	742	2.8323	1	2.792	1
49603.341		126.0	739.0	1	128.0	722.0	1	127	730	2.8364	1	2.7928	1
49619.203		123.0	740.0	1	126.0	734.0	1	124	737	2.8325	1	2.8024	1
49636.555		120.0	742.0	1	137.0	737.0	1	128	739	2.8368	1	2.8367	1
49652.264		124.0	741.0	1	137.0	732.0	1	130	736	2.8423	1	2.8497	1
