TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
240329.081	INIZIO IMMAGINI : IMMAGINE 22
240329.703		518.0	434.0	1	495.0	436.0	1	506	435	3.8328	1	4.0692	1
240347.325		513.0	422.0	1	493.0	435.0	1	503	428	3.8265	1	4.063	1
240362.703		513.0	429.0	1	486.0	430.0	1	500	429	3.8283	1	4.0609	1
240379.996		515.0	435.0	1	489.0	432.0	1	502	433	3.8347	1	4.0722	1
240396.453		514.0	431.0	1	489.0	432.0	1	502	431	3.8365	1	4.0733	1
240413.642		514.0	434.0	1	486.0	429.0	1	500	431	3.8371	1	4.0682	1
240429.633		512.0	435.0	1	487.0	429.0	1	500	432	3.8368	1	4.0701	1
240447.023		512.0	432.0	1	489.0	429.0	1	500	430	3.8369	1	4.0638	1
240463.007		514.0	428.0	1	492.0	432.0	1	503	430	3.8432	1	4.0674	1
240480.313		515.0	427.0	1	490.0	435.0	1	502	431	3.8451	1	4.0719	1
240496.146		512.0	429.0	1	488.0	432.0	1	500	430	3.8418	1	4.0746	1
240513.476		511.0	430.0	1	492.0	427.0	1	502	428	3.846	1	4.0762	1
240529.508		509.0	429.0	1	488.0	430.0	1	498	429	3.8536	1	4.0767	1
240546.915		509.0	421.0	1	485.0	428.0	1	497	424	3.8524	1	4.0765	1
240562.758		511.0	421.0	1	491.0	422.0	1	501	421	3.8563	1	4.0794	1
240580.128		516.0	420.0	1	489.0	425.0	1	502	422	3.8645	1	4.0824	1
240596.389		513.0	421.0	1	484.0	422.0	1	498	421	3.8564	1	4.0756	1
240613.323		506.0	432.0	1	486.0	425.0	1	496	428	3.8316	1	4.0638	1
240629.426		485.0	433.0	1	474.0	421.0	1	480	427	3.8017	1	4.0102	1
240646.747		444.0	421.0	1	441.0	413.0	1	442	417	3.7596	1	3.9704	1
240662.786		418.0	402.0	1	386.0	404.0	1	402	403	3.6918	1	3.878	1
240680.087		412.0	403.0	1	385.0	403.0	1	398	403	3.635	1	3.8151	1
240695.958		413.0	405.0	1	394.0	397.0	1	404	401	3.5464	1	3.7	1
240713.456		419.0	410.0	1	394.0	401.0	1	406	405	3.4839	1	3.6513	1
240729.352		423.0	416.0	1	390.0	418.0	1	406	417	3.4093	1	3.5542	1
240746.924		419.0	420.0	1	386.0	419.0	1	402	419	3.3427	1	3.4966	1
240762.788		419.0	423.0	1	389.0	422.0	1	404	422	3.2548	1	3.3954	1
240780.211		422.0	428.0	1	392.0	419.0	1	407	423	3.1954	1	3.3403	1
240796.066		380.0	411.0	1	370.0	397.0	1	375	404	3.1302	1	3.2559	1
240813.216		352.0	352.0	1	349.0	360.0	1	350	356	3.0692	1	3.2031	1
240829.409		350.0	305.0	1	326.0	318.0	1	338	311	3.0007	1	3.1297	1
240846.794		351.0	304.0	1	322.0	318.0	1	336	311	2.9597	1	3.0928	1
240862.712		347.0	311.0	1	323.0	311.0	1	335	311	2.9031	1	3.0138	1
240880.152		351.0	307.0	1	326.0	310.0	1	338	308	2.8548	1	2.9768	1
240895.89		350.0	302.0	1	328.0	310.0	1	339	306	2.8073	1	2.9347	1
240913.456		347.0	302.0	1	327.0	308.0	1	337	305	2.7847	1	2.8969	1
240929.214		348.0	309.0	1	331.0	306.0	1	340	307	2.745	1	2.8556	1
240946.918		345.0	300.0	1	328.0	303.0	1	336	301	2.7115	1	2.827	1
240962.757		335.0	280.0	1	317.0	278.0	1	326	279	2.676	1	2.7956	1
240980.04		319.0	240.0	1	306.0	256.0	1	312	248	2.6296	1	2.7659	1
240996.199		317.0	214.0	1	289.0	238.0	1	303	226	2.6036	1	2.7383	1
241013.145		321.0	215.0	1	285.0	231.0	1	303	223	2.5978	1	2.7089	1
241029.34		316.0	213.0	1	286.0	213.0	1	301	213	2.5721	1	2.6756	1
241046.714		315.0	211.0	1	287.0	209.0	1	301	210	2.5399	1	2.6655	1
241062.846		320.0	214.0	1	282.0	202.0	1	301	208	2.5244	1	2.6453	1
241080.031		316.0	213.0	1	287.0	191.0	1	302	202	2.5014	1	2.6354	1
241096.149		308.0	208.0	1	289.0	202.0	1	298	205	2.4828	1	2.6192	1
241113.08		320.0	208.0	1	284.0	205.0	1	302	206	2.487	1	2.6054	1
241129.362		322.0	206.0	1	279.0	198.0	1	300	202	2.4707	1	2.5913	1
241146.346		313.0	205.0	1	279.0	202.0	1	296	203	2.4443	1	2.5762	1
241162.811		314.0	201.0	1	287.0	189.0	1	300	195	2.4328	1	2.566	1
241179.768		299.0	180.0	1	283.0	180.0	1	291	180	2.4241	1	2.5609	1
241196.121		291.0	177.0	1	281.0	183.0	1	286	180	2.4169	1	2.5406	1
241213.158		292.0	182.0	1	271.0	175.0	1	282	178	2.4115	1	2.5176	1
241229.264		296.0	187.0	1	274.0	169.0	1	285	178	2.4034	1	2.5164	1
241246.453		301.0	189.0	1	283.0	165.0	1	292	177	2.3914	1	2.4987	1
241262.464		300.0	189.0	1	279.0	162.0	1	290	175	2.3814	1	2.4825	1
241279.746		301.0	186.0	1	280.0	179.0	1	290	182	2.3781	1	2.4966	1
241295.739		294.0	180.0	1	286.0	198.0	1	290	189	2.3635	1	2.4868	1
241313.161		296.0	190.0	1	278.0	188.0	1	287	189	2.3557	1	2.4822	1
241328.995		298.0	189.0	1	276.0	184.0	1	287	186	2.3601	1	2.482	1
241346.546		291.0	177.0	1	285.0	188.0	1	288	182	2.3464	1	2.4698	1
241362.498		287.0	181.0	1	284.0	182.0	1	286	181	2.337	1	2.4659	1
241379.686		292.0	193.0	1	281.0	182.0	1	286	187	2.3459	1	2.4562	1
241395.788		296.0	192.0	1	278.0	183.0	1	287	187	2.344	1	2.4544	1
241413.098		321.0	189.0	1	288.0	191.0	1	304	190	2.335	1	2.4603	1
241428.854		352.0	207.0	1	325.0	226.0	1	338	216	2.3213	1	2.4487	1
241446.467		356.0	233.0	1	346.0	251.0	1	351	242	2.3117	1	2.4324	1
241462.286		354.0	253.0	1	341.0	272.0	1	348	262	2.3063	1	2.4402	1
241479.438		352.0	267.0	1	336.0	277.0	1	344	272	2.3179	1	2.4552	1
241495.79		353.0	262.0	1	337.0	276.0	1	345	269	2.318	1	2.4506	1
241512.897		354.0	254.0	1	340.0	278.0	1	347	266	2.3047	1	2.4431	1
241529.088		352.0	260.0	1	343.0	282.0	1	348	271	2.3091	1	2.4353	1
241546.43		350.0	281.0	1	339.0	289.0	1	344	285	2.3125	1	2.4435	1
241562.452		359.0	290.0	1	334.0	293.0	1	346	291	2.3094	1	2.4491	1
241579.581		366.0	279.0	1	339.0	286.0	1	352	282	2.3241	1	2.4445	1
241595.778		362.0	276.0	1	345.0	288.0	1	354	282	2.3274	1	2.4481	1
241612.887		369.0	264.0	1	354.0	282.0	1	362	273	2.3322	1	2.4656	1
241629.197		371.0	254.0	1	358.0	277.0	1	364	265	2.3396	1	2.4704	1
241646.0		361.0	227.0	1	360.0	281.0	1	360	254	2.3445	1	2.4688	1
241662.345		367.0	210.0	1	369.0	268.0	1	368	239	2.3409	1	2.4677	1
241679.647		366.0	231.0	1	359.0	258.0	1	362	244	2.3158	1	2.4622	1
241695.74		358.0	238.0	1	341.0	246.0	1	350	242	2.3162	1	2.4665	1
241712.78		363.0	244.0	1	347.0	248.0	1	355	246	2.3298	1	2.468	1
241729.0		369.0	242.0	1	346.0	252.0	1	358	247	2.3458	1	2.4821	1
241745.936		364.0	232.0	1	340.0	250.0	1	352	241	2.3378	1	2.4854	1
241762.342		369.0	223.0	1	340.0	248.0	1	354	235	2.3293	1	2.4731	1
241779.095		374.0	224.0	1	337.0	253.0	1	356	238	2.343	1	2.475	1
241795.592		365.0	224.0	1	335.0	258.0	1	350	241	2.3472	1	2.471	1
241812.559		361.0	234.0	1	334.0	252.0	1	348	243	2.3566	1	2.467	1
241828.801		366.0	231.0	1	332.0	247.0	1	349	239	2.3604	1	2.4792	1
241846.013		358.0	224.0	1	333.0	260.0	1	346	242	2.349	1	2.4924	1
241862.181		357.0	228.0	1	336.0	261.0	1	346	244	2.3539	1	2.4987	1
241879.369		360.0	223.0	1	337.0	250.0	1	348	236	2.3709	1	2.5122	1
241895.471		361.0	230.0	1	334.0	246.0	1	348	238	2.3687	1	2.5159	1
241912.713		352.0	223.0	1	323.0	241.0	1	338	232	2.3527	1	2.5055	1
241928.948		328.0	196.0	1	301.0	207.0	1	314	201	2.3699	1	2.5264	1
241946.142		327.0	199.0	1	298.0	202.0	1	312	200	2.3854	1	2.5425	1
241962.246		330.0	195.0	1	302.0	203.0	1	316	199	2.3909	1	2.5429	1
241979.362		329.0	178.0	1	298.0	196.0	1	314	187	2.3938	1	2.5422	1
241995.669		336.0	183.0	1	300.0	192.0	1	318	187	2.4001	1	2.5365	1
242012.722		333.0	186.0	1	305.0	185.0	1	319	185	2.4088	1	2.5289	1
242028.694		330.0	187.0	1	302.0	183.0	1	316	185	2.4087	1	2.5406	1
242046.039		344.0	194.0	1	301.0	186.0	1	322	190	2.4145	1	2.5537	1
242062.232		338.0	196.0	1	297.0	181.0	1	318	188	2.4216	1	2.5494	1
242079.288		329.0	186.0	1	292.0	172.0	1	310	179	2.412	1	2.5483	1
242095.588		334.0	166.0	1	289.0	170.0	1	312	168	2.4055	1	2.5501	1
242112.679		329.0	176.0	1	296.0	180.0	1	312	178	2.419	1	2.558	1
242128.768		321.0	182.0	1	305.0	183.0	1	313	182	2.4248	1	2.5686	1
242145.807		319.0	168.0	1	299.0	171.0	1	309	169	2.4153	1	2.5639	1
242161.872		327.0	167.0	1	294.0	164.0	1	310	165	2.4167	1	2.5506	1
242179.346		339.0	178.0	1	298.0	170.0	1	318	174	2.4231	1	2.5499	1
242195.43		334.0	181.0	1	295.0	170.0	1	314	175	2.425	1	2.5588	1
242212.501		323.0	174.0	1	296.0	167.0	1	310	170	2.4277	1	2.5464	1
242228.534		321.0	171.0	1	300.0	163.0	1	310	167	2.4254	1	2.5469	1
242245.837		330.0	168.0	1	299.0	170.0	1	314	169	2.4201	1	2.5608	1
242261.939		338.0	159.0	1	312.0	169.0	1	325	164	2.4257	1	2.5514	1
242278.817		342.0	152.0	1	319.0	147.0	1	330	149	2.4279	1	2.5423	1
242295.245		342.0	153.0	1	318.0	144.0	1	330	148	2.4211	1	2.5486	1
242312.219		340.0	152.0	1	316.0	149.0	1	328	150	2.4297	1	2.5531	1
242328.54		346.0	153.0	1	319.0	158.0	1	332	155	2.4245	1	2.5554	1
242345.642		339.0	153.0	1	319.0	162.0	1	329	157	2.4171	1	2.5695	1
242361.733		331.0	153.0	1	322.0	157.0	1	326	155	2.4166	1	2.5621	1
242378.859		338.0	170.0	1	322.0	148.0	1	330	159	2.4231	1	2.5351	1
242394.918		345.0	169.0	1	312.0	155.0	1	328	162	2.4231	1	2.5239	1
242412.097		341.0	154.0	1	307.0	157.0	1	324	155	2.4191	1	2.5221	1
242428.446		340.0	159.0	1	307.0	155.0	1	324	157	2.4235	1	2.5235	1
242445.547		321.0	165.0	1	292.0	154.0	1	306	159	2.4088	1	2.5225	1
242461.765		291.0	158.0	1	273.0	153.0	1	282	155	2.3885	1	2.5242	1
242478.776		288.0	151.0	1	269.0	154.0	1	278	152	2.3896	1	2.5216	1
242495.302		297.0	154.0	1	271.0	151.0	1	284	152	2.4005	1	2.5128	1
242512.181		295.0	161.0	1	269.0	149.0	1	282	155	2.3938	1	2.5144	1
242528.209		289.0	167.0	1	271.0	154.0	1	280	160	2.3904	1	2.5145	1
242545.301		290.0	159.0	1	276.0	161.0	1	283	160	2.3923	1	2.5043	1
242561.422		295.0	153.0	1	279.0	163.0	1	287	158	2.3803	1	2.5033	1
242578.862		295.0	167.0	1	275.0	161.0	1	285	164	2.372	1	2.5011	1
242594.936		289.0	169.0	1	272.0	157.0	1	280	163	2.3801	1	2.5006	1
242612.158		294.0	164.0	1	273.0	169.0	1	284	166	2.3729	1	2.5123	1
242628.131		295.0	168.0	1	272.0	168.0	1	284	168	2.3661	1	2.5006	1
242645.297		295.0	168.0	1	276.0	153.0	1	286	160	2.3633	1	2.5055	1
242661.314		294.0	163.0	1	274.0	156.0	1	284	159	2.3631	1	2.5218	1
242678.643		293.0	170.0	1	274.0	163.0	1	284	166	2.3701	1	2.5182	1
242694.756		312.0	176.0	1	289.0	168.0	1	300	172	2.3791	1	2.5154	1
242711.926		341.0	180.0	1	324.0	181.0	1	332	180	2.3898	1	2.5144	1
242728.247		366.0	177.0	1	349.0	183.0	1	358	180	2.3865	1	2.5233	1
242745.431		366.0	162.0	1	353.0	167.0	1	360	164	2.3855	1	2.5242	1
242761.366		368.0	170.0	1	354.0	173.0	1	361	171	2.3843	1	2.5192	1
242778.686		370.0	179.0	1	352.0	180.0	1	361	179	2.3877	1	2.5336	1
242794.789		361.0	184.0	1	350.0	176.0	1	356	180	2.3853	1	2.5304	1
242812.061		362.0	178.0	1	345.0	175.0	1	354	176	2.3867	1	2.5176	1
242828.431		369.0	178.0	1	341.0	181.0	1	355	179	2.3954	1	2.5302	1
242845.456		370.0	181.0	1	344.0	187.0	1	357	184	2.3947	1	2.5459	1
242861.527		365.0	185.0	1	344.0	188.0	1	354	186	2.3938	1	2.5464	1
242878.579		364.0	176.0	1	344.0	191.0	1	354	183	2.4148	1	2.5618	1
242894.839		371.0	167.0	1	344.0	187.0	1	358	177	2.4253	1	2.5742	1
242911.475		370.0	178.0	1	345.0	180.0	1	358	179	2.4154	1	2.5526	1
242928.104		363.0	183.0	1	343.0	187.0	1	353	185	2.4273	1	2.5562	1
242945.029		361.0	178.0	1	339.0	190.0	1	350	184	2.4339	1	2.5784	1
242961.365		365.0	167.0	1	345.0	184.0	1	355	175	2.4346	1	2.5671	1
242978.397		370.0	175.0	1	351.0	189.0	1	360	182	2.4426	1	2.5805	1
242994.825		374.0	186.0	1	351.0	189.0	1	362	187	2.4569	1	2.5971	1
243011.741		375.0	194.0	1	347.0	193.0	1	361	193	2.4581	1	2.5964	1
243028.116		363.0	195.0	1	351.0	195.0	1	357	195	2.4576	1	2.5995	1
