TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141071.508	INIZIO IMMAGINI : IMMAGINE 16
142019.449		115.0	187.0	1	91.0	153.0	1	103	170	2.6607	1	2.7937	1
142035.347		117.0	186.0	1	99.0	151.0	1	108	168	2.651	1	2.788	1
142052.758		122.0	187.0	1	94.0	153.0	1	108	170	2.645	1	2.7779	1
142068.761		123.0	192.0	1	95.0	152.0	1	109	172	2.6391	1	2.7669	1
142086.253		124.0	191.0	1	96.0	154.0	1	110	172	2.634	1	2.7589	1
142102.201		119.0	192.0	1	91.0	155.0	1	105	173	2.6273	1	2.7537	1
142119.435		113.0	196.0	1	94.0	144.0	1	104	170	2.6265	1	2.7569	1
142135.474		115.0	196.0	1	99.0	154.0	1	107	175	2.6252	1	2.7617	1
142152.724		107.0	198.0	1	86.0	164.0	1	96	181	2.6111	1	2.7349	1
142168.565		107.0	197.0	1	86.0	159.0	1	96	178	2.6106	1	2.7291	1
142185.982		128.0	199.0	1	82.0	164.0	1	105	181	2.6169	1	2.7018	1
142202.075		129.0	198.0	1	75.0	162.0	1	102	180	2.6135	1	2.7072	1
142219.497		118.0	202.0	1	69.0	176.0	1	94	189	2.6113	1	2.6783	1
142235.399		116.0	199.0	1	72.0	174.0	1	94	186	2.6158	1	2.6772	1
142252.644		121.0	194.0	1	93.0	159.0	1	107	176	2.6186	1	2.7664	1
142268.761		125.0	194.0	1	89.0	154.0	1	107	174	2.625	1	2.7632	1
142286.094		126.0	197.0	1	89.0	148.0	1	108	172	2.632	1	2.7686	1
142302.069		125.0	201.0	1	89.0	152.0	1	107	176	2.6272	1	2.7917	1
142319.322		123.0	192.0	1	87.0	156.0	1	105	174	2.6358	1	2.7844	1
142335.221		118.0	186.0	1	98.0	159.0	1	108	172	2.6406	1	2.7859	1
142352.736		112.0	179.0	1	104.0	160.0	1	108	169	2.6437	1	2.7962	1
142368.519		109.0	180.0	1	101.0	163.0	1	105	171	2.6601	1	2.8079	1
142385.97		109.0	180.0	1	95.0	162.0	1	102	171	2.6808	1	2.8148	1
142402.115		115.0	183.0	1	91.0	160.0	1	103	171	2.6833	1	2.8243	1
142419.267		110.0	203.0	1	91.0	147.0	1	100	175	2.6521	1	2.8453	1
142435.302		110.0	201.0	1	89.0	145.0	1	100	173	2.6659	1	2.8433	1
142452.715		116.0	184.0	1	94.0	160.0	1	105	172	2.7001	1	2.8257	1
142468.591		113.0	181.0	1	96.0	161.0	1	104	171	2.7062	1	2.8379	1
142485.885		99.0	199.0	1	88.0	156.0	1	94	177	2.6953	1	2.8566	1
142501.8		100.0	197.0	1	91.0	155.0	1	96	176	2.7054	1	2.879	1
142519.125		118.0	196.0	1	95.0	156.0	1	106	176	2.7343	1	2.8926	1
142535.03		118.0	198.0	1	94.0	157.0	1	106	177	2.7482	1	2.8999	1
142552.535		127.0	195.0	1	92.0	169.0	1	110	182	2.765	1	2.8987	1
142568.478		141.0	243.0	1	102.0	221.0	1	122	232	2.7716	1	2.922	1
142585.794		138.0	281.0	1	111.0	249.0	1	124	265	2.7762	1	2.9159	1
142601.963		138.0	286.0	1	111.0	260.0	1	124	273	2.7882	1	2.9303	1
142619.047		135.0	282.0	1	108.0	262.0	1	122	272	2.8058	1	2.9034	1
142635.148		131.0	281.0	1	111.0	259.0	1	121	270	2.8079	1	2.9135	1
142652.385		130.0	281.0	1	119.0	260.0	1	124	270	2.8087	1	2.9687	1
142668.161		128.0	283.0	1	123.0	261.0	1	126	272	2.8271	1	2.9771	1
142685.468		131.0	282.0	1	114.0	263.0	1	122	272	2.8381	1	2.9537	1
142701.679		132.0	281.0	1	113.0	264.0	1	122	272	2.8546	1	2.9752	1
142719.008		132.0	280.0	1	121.0	270.0	1	126	275	2.8644	1	3.0038	1
142735.001		131.0	277.0	1	116.0	271.0	1	124	274	2.877	1	3.0156	1
142752.27		130.0	280.0	1	113.0	255.0	1	122	267	2.8885	1	3.0291	1
142768.253		137.0	283.0	1	114.0	254.0	1	126	268	2.9016	1	3.0543	1
142785.617		137.0	283.0	1	113.0	252.0	1	125	267	2.9103	1	3.0672	1
142801.322		135.0	286.0	1	114.0	252.0	1	124	269	2.9243	1	3.0834	1
142818.741		130.0	279.0	1	117.0	257.0	1	124	268	2.9352	1	3.0904	1
142835.033		128.0	271.0	1	113.0	253.0	1	120	262	2.9433	1	3.0976	1
142852.226		132.0	271.0	1	112.0	251.0	1	122	261	2.9566	1	3.1133	1
142868.403		137.0	273.0	1	121.0	256.0	1	129	264	2.9715	1	3.1259	1
142885.487		140.0	274.0	1	125.0	268.0	1	132	271	2.9874	1	3.1222	1
142901.649		138.0	275.0	1	125.0	263.0	1	132	269	2.9994	1	3.1336	1
142918.881		134.0	281.0	1	120.0	255.0	1	127	268	3.0019	1	3.1393	1
142934.827		129.0	276.0	1	116.0	256.0	1	122	266	3.0034	1	3.1383	1
142952.072		129.0	282.0	1	119.0	255.0	1	124	268	3.0053	1	3.1462	1
142968.107		132.0	285.0	1	116.0	260.0	1	124	272	3.0189	1	3.1596	1
142985.476		134.0	283.0	1	118.0	265.0	1	126	274	3.0262	1	3.1583	1
143001.559		137.0	280.0	1	124.0	262.0	1	130	271	3.0268	1	3.1642	1
143018.752		140.0	278.0	1	121.0	259.0	1	130	268	3.0304	1	3.1804	1
143034.76		143.0	283.0	1	126.0	256.0	1	134	269	3.0394	1	3.187	1
143051.97		146.0	282.0	1	122.0	249.0	1	134	265	3.0519	1	3.1808	1
143068.126		144.0	284.0	1	120.0	257.0	1	132	270	3.0475	1	3.1937	1
143085.411		139.0	284.0	1	120.0	254.0	1	130	269	3.0491	1	3.2049	1
143101.358		139.0	281.0	1	115.0	256.0	1	127	268	3.0608	1	3.2079	1
143118.761		140.0	288.0	1	120.0	263.0	1	130	275	3.0535	1	3.2034	1
143134.766		139.0	285.0	1	120.0	265.0	1	130	275	3.0494	1	3.1979	1
143152.001		142.0	288.0	1	118.0	277.0	1	130	282	3.0438	1	3.1852	1
143167.868		142.0	291.0	1	123.0	278.0	1	132	284	3.0486	1	3.1826	1
143185.143		145.0	297.0	1	119.0	276.0	1	132	286	3.058	1	3.1863	1
143201.282		146.0	331.0	1	117.0	313.0	1	132	322	3.0549	1	3.1888	1
143218.723		143.0	351.0	1	115.0	336.0	1	129	343	3.0548	1	3.1807	1
143234.589		142.0	355.0	1	116.0	337.0	1	129	346	3.0643	1	3.1831	1
143252.154		141.0	368.0	1	116.0	344.0	1	128	356	3.0682	1	3.1742	1
143267.942		141.0	370.0	1	112.0	348.0	1	126	359	3.069	1	3.1823	1
143285.401		137.0	362.0	1	118.0	355.0	1	128	358	3.0658	1	3.1839	1
143301.141		138.0	364.0	1	124.0	354.0	1	131	359	3.0661	1	3.1805	1
143318.388		143.0	368.0	1	119.0	350.0	1	131	359	3.0766	1	3.1823	1
143334.516		141.0	368.0	1	116.0	350.0	1	128	359	3.0903	1	3.1873	1
143351.999		133.0	365.0	1	121.0	364.0	1	127	364	3.1009	1	3.1978	1
143367.984		142.0	379.0	1	119.0	379.0	1	130	379	3.1058	1	3.2128	1
143385.29		147.0	383.0	1	115.0	372.0	1	131	377	3.0981	1	3.2101	1
143401.154		140.0	382.0	1	118.0	369.0	1	129	375	3.1005	1	3.2191	1
143418.546		140.0	387.0	1	119.0	365.0	1	130	376	3.1067	1	3.2278	1
143434.286		137.0	392.0	1	120.0	364.0	1	128	378	3.1218	1	3.2402	1
143451.743		135.0	388.0	1	119.0	365.0	1	127	376	3.1253	1	3.2563	1
143467.903		136.0	387.0	1	125.0	369.0	1	130	378	3.1313	1	3.2677	1
143485.209		139.0	385.0	1	121.0	370.0	1	130	377	3.1439	1	3.2623	1
143501.244		140.0	387.0	1	121.0	370.0	1	130	378	3.1485	1	3.2713	1
143518.607		143.0	392.0	1	128.0	372.0	1	136	382	3.1515	1	3.2808	1
143534.63		146.0	393.0	1	127.0	374.0	1	136	383	3.1554	1	3.2863	1
143551.833		146.0	394.0	1	126.0	373.0	1	136	383	3.159	1	3.294	1
143567.65		145.0	390.0	1	125.0	370.0	1	135	380	3.163	1	3.2993	1
143585.011		145.0	389.0	1	127.0	367.0	1	136	378	3.1571	1	3.3137	1
143601.067		146.0	391.0	1	121.0	370.0	1	134	380	3.1637	1	3.3243	1
143618.524		151.0	391.0	1	117.0	368.0	1	134	379	3.1793	1	3.3202	1
143634.412		153.0	399.0	1	117.0	376.0	1	135	387	3.1798	1	3.3291	1
143651.779		146.0	405.0	1	124.0	388.0	1	135	396	3.1768	1	3.3253	1
143667.632		140.0	402.0	1	130.0	388.0	1	135	395	3.1806	1	3.3258	1
143685.071		142.0	399.0	1	121.0	375.0	1	132	387	3.1879	1	3.3374	1
143701.035		142.0	402.0	1	120.0	370.0	1	131	386	3.189	1	3.3302	1
143718.288		146.0	403.0	1	125.0	375.0	1	136	389	3.1752	1	3.3228	1
143734.377		153.0	402.0	1	121.0	378.0	1	137	390	3.1746	1	3.3274	1
143751.813		157.0	406.0	1	125.0	387.0	1	141	396	3.1852	1	3.3095	1
143767.723		156.0	403.0	1	123.0	386.0	1	140	394	3.1856	1	3.3141	1
143785.186		152.0	400.0	1	118.0	370.0	1	135	385	3.1924	1	3.3413	1
143800.983		151.0	397.0	1	118.0	373.0	1	134	385	3.1913	1	3.3352	1
143818.526		153.0	394.0	1	120.0	381.0	1	136	387	3.1875	1	3.3211	1
143834.344		154.0	395.0	1	115.0	379.0	1	134	387	3.1843	1	3.3155	1
143851.787		148.0	392.0	1	118.0	383.0	1	133	387	3.1783	1	3.3167	1
143867.617		144.0	394.0	1	121.0	382.0	1	132	388	3.1851	1	3.3132	1
143884.843		141.0	389.0	1	116.0	382.0	1	128	385	3.1841	1	3.3039	1
143901.015		139.0	392.0	1	120.0	382.0	1	130	387	3.1812	1	3.2955	1
143918.324		143.0	394.0	1	118.0	381.0	1	130	387	3.191	1	3.3007	1
143934.207		144.0	392.0	1	116.0	386.0	1	130	389	3.1905	1	3.2963	1
143951.716		142.0	395.0	1	119.0	395.0	1	130	395	3.1834	1	3.283	1
143967.677		141.0	394.0	1	121.0	391.0	1	131	392	3.1734	1	3.2773	1
143984.946		139.0	389.0	1	116.0	375.0	1	128	382	3.1613	1	3.2803	1
144000.843		139.0	398.0	1	112.0	376.0	1	126	387	3.1573	1	3.2821	1
144018.063		140.0	408.0	1	112.0	381.0	1	126	394	3.1658	1	3.2697	1
144034.26		143.0	406.0	1	109.0	376.0	1	126	391	3.1737	1	3.2685	1
144051.492		144.0	402.0	1	115.0	377.0	1	130	389	3.1683	1	3.2693	1
144067.264		146.0	400.0	1	115.0	379.0	1	130	389	3.1584	1	3.2684	1
144084.518		146.0	398.0	1	114.0	379.0	1	130	388	3.1588	1	3.2666	1
144100.607		146.0	402.0	1	117.0	380.0	1	132	391	3.1585	1	3.2675	1
144117.972		149.0	422.0	1	111.0	380.0	1	130	401	3.155	1	3.2764	1
144134.01		148.0	456.0	1	114.0	427.0	1	131	441	3.1572	1	3.2738	1
144151.407		144.0	483.0	1	117.0	460.0	1	130	471	3.1638	1	3.2778	1
144167.297		140.0	494.0	1	117.0	475.0	1	128	484	3.1672	1	3.2811	1
144184.765		140.0	497.0	1	119.0	481.0	1	130	489	3.1587	1	3.2867	1
144200.425		140.0	499.0	1	120.0	485.0	1	130	492	3.1608	1	3.2875	1
144217.795		138.0	502.0	1	115.0	483.0	1	126	492	3.1718	1	3.2713	1
144234.088		137.0	509.0	1	113.0	488.0	1	125	498	3.1698	1	3.2673	1
144251.445		136.0	513.0	1	116.0	492.0	1	126	502	3.1692	1	3.27	1
144267.471		139.0	509.0	1	114.0	491.0	1	126	500	3.1631	1	3.2635	1
144284.739		148.0	509.0	1	113.0	486.0	1	130	497	3.1566	1	3.249	1
144300.589		143.0	512.0	1	111.0	490.0	1	127	501	3.1568	1	3.2415	1
144318.151		133.0	516.0	1	107.0	499.0	1	120	507	3.1575	1	3.2505	1
144333.857		128.0	523.0	1	108.0	505.0	1	118	514	3.1557	1	3.2472	1
144351.221		133.0	525.0	1	113.0	503.0	1	123	514	3.146	1	3.2463	1
144367.276		141.0	526.0	1	109.0	499.0	1	125	512	3.1443	1	3.2346	1
144384.577		140.0	520.0	1	107.0	499.0	1	124	509	3.1557	1	3.2205	1
144400.602		135.0	521.0	1	111.0	499.0	1	123	510	3.1616	1	3.2175	1
144417.85		127.0	519.0	1	109.0	495.0	1	118	507	3.1488	1	3.2246	1
144433.913		126.0	521.0	1	107.0	495.0	1	116	508	3.1397	1	3.2182	1
144451.123		131.0	529.0	1	105.0	499.0	1	118	514	3.1394	1	3.2092	1
144467.231		136.0	530.0	1	103.0	505.0	1	120	517	3.1476	1	3.2087	1
144484.54		134.0	532.0	1	108.0	504.0	1	121	518	3.153	1	3.2192	1
144500.589		133.0	532.0	1	112.0	502.0	1	122	517	3.1517	1	3.21	1
144517.723		133.0	527.0	1	111.0	501.0	1	122	514	3.154	1	3.1992	1
144533.958		134.0	528.0	1	114.0	498.0	1	124	513	3.149	1	3.2048	1
144551.148		138.0	517.0	1	115.0	497.0	1	126	507	3.1525	1	3.2036	1
144567.044		136.0	518.0	1	110.0	508.0	1	123	513	3.1516	1	3.1985	1
144584.62		140.0	556.0	1	107.0	538.0	1	124	547	3.1597	1	3.1995	1
144600.511		146.0	597.0	1	107.0	580.0	1	126	588	3.1626	1	3.2008	1
144617.788		145.0	600.0	1	111.0	586.0	1	128	593	3.1597	1	3.2109	1
144633.669		146.0	604.0	1	108.0	582.0	1	127	593	3.1586	1	3.206	1
144651.081		147.0	607.0	1	107.0	579.0	1	127	593	3.1592	1	3.2089	1
144667.067		144.0	610.0	1	106.0	580.0	1	125	595	3.1625	1	3.21	1
144684.452		141.0	604.0	1	109.0	581.0	1	125	592	3.1601	1	3.2054	1
144700.353		141.0	603.0	1	113.0	580.0	1	127	591	3.1609	1	3.208	1
144717.547		142.0	607.0	1	109.0	581.0	1	126	594	3.157	1	3.2088	1
144733.603		141.0	608.0	1	114.0	587.0	1	128	597	3.1532	1	3.2079	1
144750.904		138.0	609.0	1	116.0	586.0	1	127	597	3.1505	1	3.2072	1
144767.065		140.0	608.0	1	115.0	593.0	1	128	600	3.1468	1	3.2083	1
144784.393		145.0	626.0	1	118.0	603.0	1	132	614	3.1495	1	3.2155	1
144800.316		146.0	632.0	1	118.0	612.0	1	132	622	3.1461	1	3.2079	1
144817.713		146.0	629.0	1	111.0	608.0	1	128	618	3.1447	1	3.1987	1
144833.403		144.0	630.0	1	106.0	606.0	1	125	618	3.1488	1	3.2094	1
144850.797		139.0	625.0	1	109.0	610.0	1	124	617	3.1491	1	3.2066	1
144866.828		140.0	627.0	1	112.0	606.0	1	126	616	3.1522	1	3.212	1
144884.345		146.0	631.0	1	111.0	603.0	1	128	617	3.1634	1	3.2153	1
144900.18		149.0	634.0	1	115.0	603.0	1	132	618	3.1641	1	3.2149	1
144917.563		148.0	622.0	1	119.0	600.0	1	134	611	3.1571	1	3.23	1
144933.483		149.0	621.0	1	116.0	604.0	1	132	612	3.1559	1	3.2326	1
144950.932		148.0	625.0	1	116.0	602.0	1	132	613	3.1527	1	3.2247	1
144966.659		147.0	629.0	1	118.0	605.0	1	132	617	3.1543	1	3.2345	1
144984.07		145.0	633.0	1	114.0	604.0	1	130	618	3.159	1	3.243	1
145000.171		142.0	625.0	1	112.0	602.0	1	127	613	3.1671	1	3.2465	1
145017.525		138.0	634.0	1	116.0	608.0	1	127	621	3.1715	1	3.2481	1
145033.461		137.0	637.0	1	113.0	608.0	1	125	622	3.1741	1	3.2585	1
145050.924		137.0	634.0	1	115.0	606.0	1	126	620	3.1879	1	3.2722	1
145066.651		135.0	632.0	1	114.0	612.0	1	124	622	3.1875	1	3.282	1
145084.097		143.0	657.0	1	113.0	637.0	1	128	647	3.1804	1	3.2885	1
145099.978		141.0	715.0	1	116.0	692.0	1	128	703	3.181	1	3.2897	1
145117.591		139.0	727.0	1	113.0	696.0	1	126	711	3.1889	1	3.2842	1
145133.307		136.0	721.0	1	111.0	691.0	1	124	706	3.1963	1	3.2953	1
145150.776		140.0	712.0	1	114.0	695.0	1	127	703	3.2018	1	3.3117	1
145166.656		145.0	713.0	1	116.0	696.0	1	130	704	3.2071	1	3.319	1
145183.988		142.0	718.0	1	115.0	695.0	1	128	706	3.2105	1	3.3194	1
145199.915		139.0	718.0	1	117.0	698.0	1	128	708	3.2159	1	3.3234	1
145217.282		130.0	720.0	1	115.0	696.0	1	122	708	3.2235	1	3.3315	1
145233.463		131.0	720.0	1	117.0	698.0	1	124	709	3.2287	1	3.338	1
145250.814		139.0	718.0	1	120.0	698.0	1	130	708	3.2335	1	3.3419	1
145266.543		143.0	715.0	1	112.0	698.0	1	128	706	3.2359	1	3.3456	1
145283.998		138.0	718.0	1	107.0	701.0	1	122	709	3.2486	1	3.3394	1
145299.811		134.0	718.0	1	113.0	697.0	1	124	707	3.2586	1	3.3492	1
145317.286		136.0	719.0	1	116.0	704.0	1	126	711	3.2573	1	3.3662	1
145333.239		140.0	728.0	1	112.0	707.0	1	126	717	3.2695	1	3.3704	1
145350.556		141.0	721.0	1	110.0	701.0	1	126	711	3.2699	1	3.3659	1
145366.653		140.0	719.0	1	115.0	702.0	1	128	710	3.2738	1	3.3694	1
145384.145		144.0	721.0	1	122.0	705.0	1	133	713	3.28	1	3.3783	1
145399.8		145.0	720.0	1	124.0	707.0	1	134	713	3.2848	1	3.3828	1
145417.376		144.0	717.0	1	123.0	704.0	1	134	710	3.2879	1	3.3785	1
145433.137		144.0	718.0	1	123.0	707.0	1	134	712	3.298	1	3.3844	1
145450.731		141.0	721.0	1	123.0	710.0	1	132	715	3.307	1	3.3941	1
145466.32		141.0	722.0	1	118.0	710.0	1	130	716	3.3057	1	3.3976	1
145483.761		145.0	724.0	1	117.0	711.0	1	131	717	3.3113	1	3.394	1
145499.826		142.0	720.0	1	115.0	711.0	1	128	715	3.3144	1	3.4003	1
145517.136		138.0	718.0	1	113.0	711.0	1	126	714	3.3116	1	3.4008	1
145533.094		138.0	722.0	1	117.0	709.0	1	128	715	3.3188	1	3.4049	1
145550.535		139.0	718.0	1	120.0	710.0	1	130	714	3.3233	1	3.3996	1
145566.366		139.0	715.0	1	126.0	707.0	1	132	711	3.3232	1	3.3968	1
145583.873		140.0	717.0	1	125.0	704.0	1	132	710	3.3228	1	3.3976	1
145599.488		143.0	717.0	1	123.0	704.0	1	133	710	3.3223	1	3.3949	1
145616.949		147.0	716.0	1	127.0	701.0	1	137	708	3.3234	1	3.3978	1
145633.001		149.0	719.0	1	126.0	698.0	1	138	708	3.3181	1	3.3945	1
145650.481		146.0	722.0	1	129.0	703.0	1	138	712	3.3146	1	3.4046	1
145666.431		147.0	719.0	1	126.0	707.0	1	136	713	3.3177	1	3.3993	1
145683.69		149.0	721.0	1	120.0	704.0	1	134	712	3.3197	1	3.385	1
145699.736		148.0	719.0	1	123.0	700.0	1	136	709	3.3163	1	3.3839	1
145717.028		149.0	731.0	1	128.0	697.0	1	138	714	3.3289	1	3.3843	1
145732.847		150.0	730.0	1	134.0	697.0	1	142	713	3.3345	1	3.3904	1
145750.308		149.0	722.0	1	131.0	700.0	1	140	711	3.3224	1	3.3876	1
145766.214		146.0	721.0	1	126.0	708.0	1	136	714	3.3222	1	3.39	1
145783.41		140.0	721.0	1	119.0	708.0	1	130	714	3.3158	1	3.3876	1
145799.522		135.0	723.0	1	111.0	714.0	1	123	718	3.3179	1	3.3762	1
145816.947		136.0	725.0	1	114.0	718.0	1	125	721	3.3242	1	3.3807	1
145832.854		134.0	727.0	1	116.0	717.0	1	125	722	3.3269	1	3.385	1
145850.279		133.0	729.0	1	113.0	715.0	1	123	722	3.3314	1	3.3828	1
145866.269		132.0	728.0	1	111.0	711.0	1	122	719	3.3326	1	3.3945	1
145883.578		130.0	722.0	1	110.0	709.0	1	120	715	3.3392	1	3.3997	1
145899.254		132.0	722.0	1	109.0	704.0	1	120	713	3.3434	1	3.4055	1
145916.564		136.0	726.0	1	112.0	701.0	1	124	713	3.3408	1	3.4067	1
145932.423		138.0	725.0	1	117.0	707.0	1	128	716	3.342	1	3.4078	1
145949.788		140.0	731.0	1	124.0	709.0	1	132	720	3.3439	1	3.4128	1
145965.788		143.0	733.0	1	126.0	714.0	1	134	723	3.3469	1	3.4069	1
145983.189		135.0	723.0	1	124.0	712.0	1	130	717	3.352	1	3.4021	1
145998.965		129.0	720.0	1	117.0	710.0	1	123	715	3.3529	1	3.4019	1
146016.571		132.0	725.0	1	117.0	715.0	1	124	720	3.3506	1	3.4131	1
146032.607		137.0	728.0	1	123.0	712.0	1	130	720	3.3535	1	3.4158	1
146049.898		140.0	724.0	1	121.0	709.0	1	130	716	3.3468	1	3.4048	1
146065.734		143.0	722.0	1	118.0	709.0	1	130	715	3.3421	1	3.4075	1
146083.25		141.0	720.0	1	116.0	706.0	1	128	713	3.3465	1	3.4079	1
146085.959	FINE IMMAGINE 16
