TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35046.967	INIZIO IMMAGINI : IMMAGINE 16
35060.143		-1	-1	0	509.0	438.0	1	509.0	438.0	-1	0	4.0588	1
35076.753		-1	-1	0	507.0	447.0	1	507.0	447.0	-1	0	4.0729	1
35092.916		526.0	482.0	1	505.0	447.0	1	516	464	4.1309	1	4.0683	1
35110.778		529.0	467.0	1	505.0	446.0	1	517	456	4.1734	1	4.0582	1
35126.398		526.0	467.0	1	511.0	439.0	1	518	453	4.1756	1	4.0602	1
35143.824		526.0	459.0	1	511.0	434.0	1	518	446	4.146	1	4.0465	1
35159.528		530.0	456.0	1	509.0	454.0	1	520	455	4.1439	1	4.0598	1
35176.892		530.0	443.0	1	511.0	460.0	1	520	451	4.1527	1	4.0756	1
35192.925		530.0	452.0	1	511.0	456.0	1	520	454	4.1448	1	4.0784	1
35210.479		531.0	457.0	1	512.0	452.0	1	522	454	4.1288	1	4.0723	1
35226.416		529.0	450.0	1	512.0	442.0	1	520	446	4.1263	1	4.0636	1
35243.77		528.0	452.0	1	512.0	434.0	1	520	443	4.1342	1	4.0735	1
35259.915		521.0	454.0	1	513.0	430.0	1	517	442	4.1426	1	4.0786	1
35277.065		522.0	458.0	1	509.0	434.0	1	516	446	4.1451	1	4.0728	1
35292.686		527.0	453.0	1	511.0	436.0	1	519	444	4.1304	1	4.075	1
35310.089		527.0	470.0	1	510.0	434.0	1	518	452	4.137	1	4.0729	1
35326.383		528.0	467.0	1	511.0	451.0	1	520	459	4.1157	1	4.0647	1
35343.593		527.0	443.0	1	513.0	462.0	1	520	452	4.0652	1	4.03	1
35359.348		527.0	433.0	1	514.0	445.0	1	520	439	3.9921	1	3.908	1
35376.404		525.0	440.0	1	514.0	437.0	1	520	438	3.9279	1	3.869	1
35392.744		522.0	435.0	1	510.0	443.0	1	516	439	3.834	1	3.7633	1
35410.268		525.0	429.0	1	511.0	454.0	1	518	441	3.7724	1	3.7304	1
35425.829		527.0	421.0	1	516.0	457.0	1	522	439	3.6794	1	3.6354	1
35443.488		525.0	410.0	1	514.0	450.0	1	520	430	3.6333	1	3.565	1
35459.256		525.0	408.0	1	510.0	460.0	1	518	434	3.5457	1	3.4744	1
35476.87		524.0	410.0	1	512.0	468.0	1	518	439	3.4876	1	3.4382	1
35492.569		527.0	408.0	1	517.0	469.0	1	522	438	3.4099	1	3.3563	1
35509.727		529.0	417.0	1	515.0	450.0	1	522	433	3.3565	1	3.2912	1
35525.99		530.0	426.0	1	514.0	447.0	1	522	436	3.2637	1	3.2114	1
35543.369		533.0	427.0	1	513.0	443.0	1	523	435	3.2101	1	3.1638	1
35559.521		537.0	428.0	1	512.0	447.0	1	524	437	3.1489	1	3.1116	1
35576.816		531.0	425.0	1	518.0	450.0	1	524	437	3.1143	1	3.071	1
35592.886		529.0	424.0	1	522.0	450.0	1	526	437	3.0571	1	3.0206	1
35610.048		524.0	417.0	1	521.0	448.0	1	522	432	2.9957	1	3.0037	1
35625.745		522.0	421.0	1	524.0	449.0	1	523	435	2.9573	1	2.955	1
35643.158		528.0	422.0	1	524.0	455.0	1	526	438	2.9371	1	2.9145	1
35659.07		499.0	458.0	1	492.0	501.0	1	496	479	2.8879	1	2.8641	1
35676.316		471.0	496.0	1	472.0	535.0	1	472	515	2.8574	1	2.8441	1
35692.7		469.0	514.0	1	460.0	550.0	1	464	532	2.8303	1	2.8032	1
35709.592		466.0	518.0	1	455.0	575.0	1	460	546	2.8109	1	2.8295	1
35726.19		464.0	518.0	1	455.0	574.0	1	460	546	2.7845	1	2.8138	1
35743.194		469.0	515.0	1	456.0	559.0	1	462	537	2.7701	1	2.7728	1
35759.298		470.0	519.0	1	455.0	566.0	1	462	542	2.738	1	2.7624	1
35776.567		469.0	521.0	1	452.0	561.0	1	460	541	2.7178	1	2.7353	1
