TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134820.588	INIZIO IMMAGINI : IMMAGINE 13
134822.598		425.0	327.0	1	419.0	359.0	1	422	343	4.1011	1	3.9139	1
134840.274		426.0	328.0	1	422.0	360.0	1	424	344	4.0946	1	3.9213	1
134856.1		428.0	331.0	1	425.0	360.0	1	426	345	4.0975	1	3.9307	1
134873.321		426.0	330.0	1	421.0	358.0	1	424	344	4.0976	1	3.9249	1
134889.627		423.0	331.0	1	420.0	358.0	1	422	344	4.0985	1	3.9283	1
134907.01		428.0	331.0	1	421.0	360.0	1	424	345	4.1026	1	3.929	1
134922.828		426.0	332.0	1	418.0	353.0	1	422	342	4.1095	1	3.9304	1
134940.252		427.0	331.0	1	417.0	349.0	1	422	340	4.1122	1	3.9287	1
134956.162		424.0	325.0	1	416.0	351.0	1	420	338	4.111	1	3.9321	1
134973.551		421.0	328.0	1	416.0	352.0	1	418	340	4.1142	1	3.9355	1
134989.309		420.0	331.0	1	416.0	352.0	1	418	341	4.1173	1	3.9375	1
135006.549		419.0	328.0	1	413.0	352.0	1	416	340	4.1168	1	3.9353	1
135022.694		419.0	325.0	1	416.0	353.0	1	418	339	4.1242	1	3.9401	1
135040.316		418.0	326.0	1	420.0	355.0	1	419	340	4.1303	1	3.9455	1
135056.032		416.0	325.0	1	417.0	356.0	1	416	340	4.1351	1	3.9496	1
135073.477		416.0	327.0	1	414.0	348.0	1	415	337	4.1409	1	3.9401	1
135089.327		416.0	331.0	1	413.0	342.0	1	414	336	4.1371	1	3.9276	1
135106.74		415.0	341.0	1	412.0	349.0	1	414	345	4.1304	1	3.924	1
135122.626		332.0	347.0	1	339.0	350.0	1	336	348	4.1031	1	3.8862	1
135140.042		266.0	338.0	1	304.0	352.0	1	285	345	4.0607	1	3.8475	1
135156.094		111.0	406.0	1	116.0	390.0	1	114	398	3.9249	1	3.7023	1
135173.544		122.0	394.0	1	121.0	379.0	1	122	386	3.9243	1	3.707	1
135189.464		125.0	392.0	1	120.0	374.0	1	122	383	3.8528	1	3.6216	1
135206.644		115.0	401.0	1	111.0	379.0	1	113	390	3.7874	1	3.5641	1
135222.663		108.0	396.0	1	116.0	391.0	1	112	393	3.7074	1	3.4635	1
135240.012		114.0	392.0	1	115.0	387.0	1	114	389	3.6487	1	3.4076	1
135255.844		120.0	393.0	1	115.0	383.0	1	118	388	3.5794	1	3.3229	1
135273.229		96.0	411.0	1	104.0	396.0	1	100	403	3.5211	1	3.2803	1
135289.392		76.0	426.0	1	85.0	418.0	1	80	422	3.4589	1	3.2061	1
135306.738		81.0	427.0	1	85.0	425.0	1	83	426	3.4022	1	3.1633	1
135322.473		89.0	427.0	1	79.0	422.0	1	84	424	3.3396	1	3.1019	1
135339.844		83.0	430.0	1	78.0	425.0	1	80	427	3.2994	1	3.0671	1
135355.851		84.0	433.0	1	79.0	427.0	1	82	430	3.2566	1	3.002	1
135372.995		89.0	431.0	1	84.0	425.0	1	86	428	3.2183	1	2.9749	1
135389.13		87.0	433.0	1	88.0	424.0	1	88	428	3.164	1	2.923	1
135406.401		90.0	432.0	1	88.0	422.0	1	89	427	3.1409	1	2.8971	1
135422.675		96.0	432.0	1	84.0	430.0	1	90	431	3.1005	1	2.8599	1
135439.826		93.0	432.0	1	74.0	429.0	1	84	430	3.0731	1	2.8355	1
135455.897		92.0	431.0	1	76.0	416.0	1	84	423	3.0406	1	2.7984	1
135472.995		91.0	435.0	1	83.0	419.0	1	87	427	3.0172	1	2.7863	1
135488.941		89.0	430.0	1	80.0	427.0	1	84	428	2.997	1	2.7669	1
135506.203		87.0	419.0	1	80.0	428.0	1	84	423	2.9675	1	2.7487	1
135522.547		88.0	417.0	1	87.0	424.0	1	88	420	2.9431	1	2.7151	1
135539.617		91.0	420.0	1	88.0	425.0	1	90	422	2.9282	1	2.7024	1
135555.903		90.0	425.0	1	90.0	425.0	1	90	425	2.9036	1	2.6845	1
135573.075		91.0	435.0	1	92.0	425.0	1	92	430	2.8883	1	2.6786	1
135588.824		92.0	434.0	1	87.0	426.0	1	90	430	2.8713	1	2.6674	1
135606.347		95.0	425.0	1	82.0	425.0	1	88	425	2.8674	1	2.6568	1
135622.346		99.0	421.0	1	81.0	428.0	1	90	424	2.8488	1	2.6475	1
135639.402		99.0	424.0	1	84.0	429.0	1	92	426	2.8394	1	2.6396	1
135655.736		98.0	426.0	1	77.0	433.0	1	88	429	2.8372	1	2.6407	1
135672.835		99.0	425.0	1	73.0	430.0	1	86	427	2.842	1	2.6232	1
135688.897		106.0	427.0	1	77.0	427.0	1	92	427	2.8319	1	2.5993	1
135706.271		103.0	424.0	1	74.0	430.0	1	88	427	2.8227	1	2.6101	1
135722.326		96.0	416.0	1	73.0	428.0	1	84	422	2.8147	1	2.6195	1
135739.698		96.0	424.0	1	77.0	433.0	1	86	428	2.8131	1	2.6149	1
135755.541		92.0	424.0	1	82.0	437.0	1	87	430	2.8122	1	2.6151	1
135772.928		87.0	421.0	1	84.0	434.0	1	86	427	2.7976	1	2.6186	1
135789.015		84.0	417.0	1	82.0	431.0	1	83	424	2.7942	1	2.6021	1
135806.475		88.0	417.0	1	76.0	429.0	1	82	423	2.8046	1	2.5937	1
135822.391		89.0	417.0	1	68.0	422.0	1	78	419	2.8025	1	2.601	1
135839.39		86.0	418.0	1	75.0	425.0	1	80	421	2.7914	1	2.6174	1
135855.827		86.0	415.0	1	79.0	423.0	1	82	419	2.8025	1	2.6117	1
135872.908		84.0	414.0	1	74.0	425.0	1	79	419	2.8102	1	2.611	1
135888.975		85.0	419.0	1	73.0	428.0	1	79	423	2.8077	1	2.6191	1
135906.294		88.0	421.0	1	78.0	421.0	1	83	421	2.8057	1	2.6212	1
135922.148		90.0	420.0	1	81.0	417.0	1	86	418	2.8019	1	2.6197	1
135939.675		91.0	418.0	1	78.0	417.0	1	84	417	2.8039	1	2.6168	1
135955.675		88.0	423.0	1	75.0	414.0	1	82	418	2.8083	1	2.6261	1
135972.727		86.0	421.0	1	65.0	412.0	1	76	416	2.811	1	2.6206	1
135988.882		81.0	418.0	1	63.0	421.0	1	72	419	2.8127	1	2.6259	1
136006.147		82.0	419.0	1	70.0	417.0	1	76	418	2.8099	1	2.6268	1
136022.105		89.0	410.0	1	74.0	404.0	1	82	407	2.8222	1	2.6271	1
136039.594		92.0	395.0	1	75.0	405.0	1	84	400	2.8366	1	2.6403	1
136055.545		93.0	390.0	1	76.0	410.0	1	84	400	2.8262	1	2.6384	1
136072.817		93.0	391.0	1	78.0	408.0	1	86	399	2.8238	1	2.6399	1
136088.836		94.0	397.0	1	79.0	403.0	1	86	400	2.8415	1	2.6445	1
136106.036		98.0	404.0	1	79.0	401.0	1	88	402	2.8439	1	2.6483	1
136122.108		97.0	399.0	1	81.0	406.0	1	89	402	2.8332	1	2.655	1
136139.404		97.0	396.0	1	83.0	408.0	1	90	402	2.8391	1	2.6454	1
136155.455		97.0	398.0	1	78.0	412.0	1	88	405	2.8455	1	2.6376	1
136172.585		97.0	399.0	1	71.0	409.0	1	84	404	2.8452	1	2.6377	1
136188.639		101.0	404.0	1	75.0	405.0	1	88	404	2.8478	1	2.6487	1
136206.052		101.0	407.0	1	81.0	407.0	1	91	407	2.8482	1	2.6532	1
136222.038		97.0	401.0	1	82.0	407.0	1	90	404	2.8525	1	2.6587	1
136239.31		98.0	399.0	1	78.0	414.0	1	88	406	2.8568	1	2.6685	1
136255.453		102.0	412.0	1	75.0	423.0	1	88	417	2.8639	1	2.6725	1
136272.485		102.0	425.0	1	79.0	433.0	1	90	429	2.8514	1	2.6721	1
136288.621		104.0	445.0	1	78.0	448.0	1	91	446	2.8509	1	2.67	1
136305.863		102.0	446.0	1	73.0	451.0	1	88	448	2.8539	1	2.6745	1
136321.79		103.0	442.0	1	77.0	446.0	1	90	444	2.8524	1	2.6718	1
136339.285		102.0	444.0	1	78.0	444.0	1	90	444	2.8591	1	2.675	1
136355.3		100.0	450.0	1	77.0	444.0	1	88	447	2.8654	1	2.6872	1
136372.615		104.0	447.0	1	80.0	444.0	1	92	445	2.8708	1	2.6939	1
136388.327		105.0	442.0	1	78.0	450.0	1	92	446	2.8689	1	2.6883	1
136405.68		103.0	439.0	1	80.0	451.0	1	92	445	2.8767	1	2.6878	1
136421.908		106.0	441.0	1	79.0	449.0	1	92	445	2.883	1	2.7011	1
136439.168		106.0	440.0	1	79.0	448.0	1	92	444	2.8867	1	2.7099	1
136455.124		102.0	434.0	1	80.0	448.0	1	91	441	2.9049	1	2.7246	1
136472.397		105.0	431.0	1	78.0	451.0	1	92	441	2.9118	1	2.7191	1
136488.551		106.0	439.0	1	80.0	452.0	1	93	445	2.9167	1	2.7342	1
136505.812		107.0	444.0	1	82.0	450.0	1	94	447	2.9259	1	2.7441	1
136521.635		109.0	439.0	1	80.0	448.0	1	94	443	2.9367	1	2.7583	1
136539.02		110.0	436.0	1	79.0	447.0	1	94	441	2.9442	1	2.7653	1
136554.935		109.0	433.0	1	78.0	448.0	1	94	440	2.9495	1	2.7659	1
136572.441		113.0	440.0	1	82.0	447.0	1	98	443	2.9499	1	2.7761	1
136588.288		114.0	447.0	1	82.0	454.0	1	98	450	2.9734	1	2.7964	1
136605.774		108.0	445.0	1	87.0	461.0	1	98	453	2.9782	1	2.8107	1
136621.812		103.0	440.0	1	93.0	467.0	1	98	453	2.9745	1	2.8116	1
136638.898		101.0	443.0	1	87.0	464.0	1	94	453	2.9824	1	2.8009	1
136654.919		95.0	446.0	1	87.0	470.0	1	91	458	2.998	1	2.8173	1
136672.296		97.0	441.0	1	90.0	472.0	1	94	456	3.0145	1	2.8304	1
136688.399		100.0	445.0	1	90.0	461.0	1	95	453	3.0231	1	2.8394	1
136705.69		101.0	447.0	1	89.0	455.0	1	95	451	3.0257	1	2.8309	1
136721.575		100.0	449.0	1	85.0	464.0	1	92	456	3.0279	1	2.8388	1
136738.855		96.0	455.0	1	82.0	467.0	1	89	461	3.0229	1	2.8497	1
136754.817		96.0	453.0	1	81.0	470.0	1	88	461	3.0284	1	2.8623	1
136772.319		100.0	453.0	1	83.0	477.0	1	92	465	3.0412	1	2.8687	1
136788.167		102.0	458.0	1	82.0	477.0	1	92	467	3.0526	1	2.8615	1
136805.542		103.0	458.0	1	79.0	474.0	1	91	466	3.0546	1	2.8617	1
136821.439		99.0	454.0	1	80.0	475.0	1	90	464	3.0602	1	2.8734	1
136838.903		99.0	452.0	1	80.0	470.0	1	90	461	3.0734	1	2.885	1
136854.786		101.0	458.0	1	79.0	462.0	1	90	460	3.083	1	2.8896	1
136872.168		95.0	456.0	1	81.0	465.0	1	88	460	3.0796	1	2.8918	1
136887.834		92.0	451.0	1	85.0	470.0	1	88	460	3.0832	1	2.8957	1
136905.442		92.0	453.0	1	81.0	465.0	1	86	459	3.0895	1	2.8894	1
136921.448		90.0	447.0	1	85.0	456.0	1	88	451	3.0977	1	2.8953	1
136938.823		91.0	442.0	1	82.0	457.0	1	86	449	3.0941	1	2.9003	1
136954.717		90.0	440.0	1	75.0	451.0	1	82	445	3.097	1	2.9022	1
136972.176		92.0	436.0	1	75.0	451.0	1	84	443	3.112	1	2.9064	1
136988.116		96.0	442.0	1	73.0	453.0	1	84	447	3.1131	1	2.908	1
137005.33		94.0	448.0	1	74.0	452.0	1	84	450	3.1134	1	2.9047	1
137021.178		87.0	445.0	1	75.0	449.0	1	81	447	3.112	1	2.9007	1
137038.681		88.0	444.0	1	76.0	449.0	1	82	446	3.1039	1	2.8944	1
137054.755		92.0	444.0	1	75.0	447.0	1	84	445	3.11	1	2.8988	1
137072.241		91.0	444.0	1	73.0	449.0	1	82	446	3.1116	1	2.9081	1
137088.001		90.0	442.0	1	71.0	455.0	1	80	448	3.1095	1	2.9086	1
137105.443		91.0	441.0	1	72.0	451.0	1	82	446	3.1102	1	2.9099	1
137121.3		95.0	443.0	1	75.0	452.0	1	85	447	3.1054	1	2.9105	1
137138.792		93.0	442.0	1	78.0	454.0	1	86	448	3.101	1	2.905	1
137154.503		89.0	444.0	1	72.0	458.0	1	80	451	3.1007	1	2.9007	1
137171.866		85.0	446.0	1	62.0	463.0	1	74	454	3.0942	1	2.8911	1
137188.019		81.0	453.0	1	60.0	459.0	1	70	456	3.0856	1	2.8758	1
137205.495		88.0	457.0	1	69.0	463.0	1	78	460	3.0865	1	2.8824	1
137221.256		94.0	456.0	1	68.0	470.0	1	81	463	3.0837	1	2.8913	1
137238.716		86.0	451.0	1	61.0	468.0	1	74	459	3.0847	1	2.8829	1
137254.55		81.0	452.0	1	65.0	472.0	1	73	462	3.0899	1	2.8747	1
137272.052		87.0	462.0	1	66.0	468.0	1	76	465	3.1001	1	2.883	1
137287.978		84.0	461.0	1	64.0	464.0	1	74	462	3.0943	1	2.8892	1
137305.321		84.0	458.0	1	63.0	467.0	1	74	462	3.0846	1	2.8857	1
