TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
20263.178	INIZIO IMMAGINI : IMMAGINE 28
20276.675		504.0	439.0	1	470.0	441.0	1	487	440	2.9554	1	2.9199	1
20292.385		510.0	433.0	1	481.0	442.0	1	496	437	2.9569	1	2.9213	1
20309.946		515.0	440.0	1	485.0	436.0	1	500	438	2.9669	1	2.9178	1
20325.519		507.0	446.0	1	479.0	439.0	1	493	442	2.9836	1	2.9257	1
20342.739		502.0	445.0	1	483.0	449.0	1	492	447	2.9684	1	2.9351	1
20358.823		506.0	440.0	1	487.0	448.0	1	496	444	2.9702	1	2.9316	1
20376.42		510.0	447.0	1	493.0	460.0	1	502	453	2.9904	1	2.9526	1
20392.379		506.0	450.0	1	492.0	459.0	1	499	454	2.9953	1	2.9516	1
20409.699		504.0	440.0	1	487.0	443.0	1	496	441	2.9995	1	2.9397	1
20425.633		508.0	439.0	1	484.0	448.0	1	496	443	2.9971	1	2.9502	1
20443.081		504.0	429.0	1	478.0	451.0	1	491	440	3.0027	1	2.9437	1
20458.783		502.0	435.0	1	482.0	443.0	1	492	439	3.0117	1	2.9385	1
20476.348		506.0	442.0	1	487.0	449.0	1	496	445	3.0283	1	2.9427	1
20492.257		500.0	435.0	1	489.0	448.0	1	494	441	3.0361	1	2.9494	1
20509.682		504.0	447.0	1	489.0	437.0	1	496	442	3.0267	1	2.9341	1
20525.317		506.0	445.0	1	486.0	440.0	1	496	442	3.0143	1	2.9319	1
20542.978		495.0	430.0	1	486.0	440.0	1	490	435	2.9969	1	2.9378	1
20558.647		496.0	428.0	1	484.0	446.0	1	490	437	2.9813	1	2.9226	1
20576.541		501.0	426.0	1	484.0	442.0	1	492	434	2.948	1	2.8873	1
20592.079		502.0	429.0	1	485.0	434.0	1	494	431	2.918	1	2.8479	1
20609.474		504.0	463.0	1	490.0	439.0	1	497	451	2.8949	1	2.804	1
20625.542		507.0	460.0	1	495.0	442.0	1	501	451	2.8355	1	2.7644	1
20642.936		499.0	427.0	1	492.0	442.0	1	496	434	2.7444	1	2.6947	1
20658.788		496.0	439.0	1	490.0	427.0	1	493	433	2.7227	1	2.6439	1
20676.58		495.0	438.0	1	492.0	430.0	1	494	434	2.6738	1	2.5956	1
20692.067		496.0	443.0	1	493.0	447.0	1	494	445	2.6221	1	2.5752	1
20709.601		497.0	450.0	1	498.0	452.0	1	498	451	2.5715	1	2.5295	1
20725.382		496.0	446.0	1	499.0	438.0	1	498	442	2.5455	1	2.4732	1
20742.715		483.0	403.0	1	480.0	393.0	1	482	398	2.4996	1	2.4316	1
20758.66		468.0	358.0	1	465.0	366.0	1	466	362	2.4778	1	2.4306	1
20776.116		452.0	326.0	1	448.0	336.0	1	450	331	2.4191	1	2.3813	1
20792.101		452.0	325.0	1	450.0	338.0	1	451	331	2.3791	1	2.3666	1
20809.319		448.0	334.0	1	453.0	337.0	1	450	335	2.347	1	2.3329	1
20824.73		441.0	344.0	1	454.0	334.0	1	448	339	2.4744	1	2.3079	1
20842.477		444.0	335.0	1	445.0	330.0	1	444	332	2.4247	1	2.2673	1
20858.486		444.0	335.0	1	439.0	327.0	1	442	331	2.4247	1	2.2656	1
20876.22		446.0	340.0	1	446.0	328.0	1	446	334	2.3718	1	2.254	1
20891.719		446.0	340.0	1	451.0	329.0	1	448	334	2.3718	1	2.25	1
20909.216		437.0	337.0	1	448.0	326.0	1	442	331	2.3591	1	2.2324	1
20924.971		437.0	337.0	1	444.0	333.0	1	440	335	2.3591	1	2.2118	1
20942.56		450.0	345.0	1	450.0	337.0	1	450	341	2.3257	1	2.2027	1
20957.928		450.0	345.0	1	449.0	340.0	1	450	342	2.3257	1	2.3256	1
20975.638		442.0	347.0	1	439.0	352.0	1	440	349	2.3327	1	2.3216	1
