TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
94646.637	INIZIO IMMAGINI : IMMAGINE 25
94662.052		438.0	314.0	1	446.0	366.0	1	442	340	4.0059	1	4.2106	1
94677.901		442.0	319.0	1	443.0	369.0	1	442	344	4.0053	1	4.2118	1
94695.249		434.0	331.0	1	449.0	368.0	1	442	349	4.005	1	4.2141	1
94711.593		429.0	328.0	1	447.0	365.0	1	438	346	4.0034	1	4.2162	1
94728.367		430.0	328.0	1	445.0	364.0	1	438	346	4.0053	1	4.2124	1
94744.685		425.0	331.0	1	445.0	369.0	1	435	350	4.0044	1	4.2111	1
94761.958		430.0	325.0	1	446.0	374.0	1	438	349	3.9971	1	4.2104	1
94777.775		437.0	321.0	1	449.0	374.0	1	443	347	3.9979	1	4.218	1
94795.489		434.0	331.0	1	451.0	375.0	1	442	353	4.0011	1	4.2242	1
94811.423		427.0	329.0	1	448.0	377.0	1	438	353	4.0036	1	4.2281	1
94828.696		428.0	322.0	1	444.0	378.0	1	436	350	4.0067	1	4.2239	1
94844.311		436.0	321.0	1	442.0	384.0	1	439	352	4.0101	1	4.2295	1
94861.679		431.0	321.0	1	444.0	378.0	1	438	349	4.008	1	4.2333	1
94877.992		383.0	315.0	1	413.0	364.0	1	398	339	4.0191	1	4.2402	1
94895.132		320.0	279.0	1	368.0	347.0	1	344	313	4.025	1	4.2421	1
94911.395		276.0	243.0	1	303.0	302.0	1	290	272	4.0114	1	4.2354	1
94928.659		278.0	237.0	1	298.0	301.0	1	288	269	3.9973	1	4.2359	1
94944.366		284.0	243.0	1	301.0	304.0	1	292	273	3.9647	1	4.1822	1
94962.073		285.0	240.0	1	301.0	296.0	1	293	268	3.9257	1	4.1281	1
94977.584		284.0	243.0	1	305.0	301.0	1	294	272	3.866	1	4.0369	1
94995.117		282.0	203.0	1	307.0	263.0	1	294	233	3.8113	1	3.9881	1
95011.063		288.0	123.0	1	308.0	175.0	1	298	149	3.7467	1	3.909	1
