TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
226574.089	INIZIO IMMAGINI : IMMAGINE 0
228485.863		377.0	-65.0	1	338.0	-55.0	1	358	-60	2.611	1	2.5509	1
228501.762		378.0	-65.0	1	335.0	-52.0	1	356	-58	2.6104	1	2.5624	1
228518.93		379.0	-69.0	1	329.0	-61.0	1	354	-65	2.6177	1	2.5833	1
228534.902		382.0	-66.0	1	331.0	-64.0	1	356	-65	2.6264	1	2.5758	1
228552.228		377.0	-67.0	1	337.0	-59.0	1	357	-63	2.6249	1	2.5688	1
228568.386		375.0	-72.0	1	343.0	-59.0	1	359	-65	2.623	1	2.5756	1
228585.75		376.0	-69.0	1	337.0	-71.0	1	356	-70	2.6268	1	2.5831	1
228601.677		370.0	-70.0	1	333.0	-72.0	1	352	-71	2.6337	1	2.5971	1
228618.951		370.0	-71.0	1	333.0	-63.0	1	352	-67	2.6416	1	2.5959	1
228634.961		375.0	-73.0	1	332.0	-69.0	1	354	-71	2.6466	1	2.6035	1
228652.44		379.0	-76.0	1	333.0	-68.0	1	356	-72	2.6605	1	2.608	1
228668.172		377.0	-73.0	1	342.0	-61.0	1	360	-67	2.6713	1	2.6097	1
228685.446		392.0	-84.0	1	362.0	-70.0	1	377	-77	2.667	1	2.6069	1
228701.776		414.0	-86.0	1	401.0	-77.0	1	408	-81	2.6711	1	2.6133	1
228719.13		423.0	-85.0	1	406.0	-64.0	1	414	-74	2.6703	1	2.6246	1
228735.057		428.0	-82.0	1	405.0	-59.0	1	416	-70	2.6624	1	2.6212	1
228752.494		431.0	-74.0	1	403.0	-59.0	1	417	-66	2.6606	1	2.6111	1
228768.15		426.0	-74.0	1	403.0	-59.0	1	414	-66	2.6677	1	2.6071	1
228785.827		422.0	-74.0	1	405.0	-62.0	1	414	-68	2.6639	1	2.6082	1
228801.36		425.0	-74.0	1	402.0	-65.0	1	414	-69	2.6596	1	2.6094	1
228818.946		426.0	-67.0	1	400.0	-62.0	1	413	-64	2.6622	1	2.6059	1
228834.758		427.0	-61.0	1	403.0	-58.0	1	415	-59	2.6665	1	2.6084	1
228852.074		436.0	-66.0	1	400.0	-59.0	1	418	-62	2.6726	1	2.6061	1
228868.165		438.0	-62.0	1	399.0	-60.0	1	418	-61	2.677	1	2.6005	1
228885.505		432.0	-63.0	1	409.0	-57.0	1	420	-60	2.6725	1	2.6133	1
228901.467		445.0	-73.0	1	416.0	-52.0	1	430	-62	2.6726	1	2.6191	1
228919.013		447.0	-67.0	1	419.0	-58.0	1	433	-62	2.6723	1	2.6244	1
228934.771		453.0	-61.0	1	419.0	-60.0	1	436	-60	2.6698	1	2.6342	1
228952.184		461.0	-57.0	1	419.0	-59.0	1	440	-58	2.6756	1	2.6267	1
228968.083		450.0	-51.0	1	417.0	-54.0	1	434	-52	2.6794	1	2.6277	1
228985.417		445.0	-55.0	1	417.0	-52.0	1	431	-53	2.6782	1	2.6272	1
229001.378		450.0	-62.0	1	423.0	-54.0	1	436	-58	2.6799	1	2.6263	1
229018.77		456.0	-62.0	1	419.0	-50.0	1	438	-56	2.685	1	2.634	1
229034.677		449.0	-68.0	1	412.0	-46.0	1	430	-57	2.6905	1	2.6379	1
229052.165		449.0	-74.0	1	415.0	-49.0	1	432	-61	2.6981	1	2.649	1
229067.92		453.0	-67.0	1	416.0	-46.0	1	434	-56	2.702	1	2.654	1
229085.527		447.0	-66.0	1	421.0	-41.0	1	434	-53	2.7029	1	2.6464	1
229101.259		446.0	-68.0	1	426.0	-40.0	1	436	-54	2.7047	1	2.6426	1
229118.601		445.0	-66.0	1	427.0	-45.0	1	436	-55	2.7094	1	2.6453	1
229134.667		449.0	-65.0	1	425.0	-48.0	1	437	-56	2.7118	1	2.6466	1
229151.983		450.0	-63.0	1	420.0	-45.0	1	435	-54	2.7104	1	2.6373	1
229167.769		447.0	-60.0	1	419.0	-43.0	1	433	-51	2.7045	1	2.6463	1
229185.099		448.0	-62.0	1	421.0	-41.0	1	434	-51	2.698	1	2.666	1
229201.278		446.0	-62.0	1	418.0	-35.0	1	432	-48	2.7112	1	2.6731	1
229218.534		450.0	-60.0	1	415.0	-47.0	1	432	-53	2.7241	1	2.676	1
229234.586		450.0	-62.0	1	418.0	-50.0	1	434	-56	2.7237	1	2.6727	1
229251.798		444.0	-61.0	1	418.0	-38.0	1	431	-49	2.7223	1	2.6723	1
229267.785		446.0	-63.0	1	420.0	-38.0	1	433	-50	2.7209	1	2.6739	1
229285.096		452.0	-63.0	1	418.0	-35.0	1	435	-49	2.7246	1	2.6689	1
229300.935		450.0	-62.0	1	417.0	-34.0	1	434	-48	2.7231	1	2.6688	1
229318.228		449.0	-64.0	1	417.0	-43.0	1	433	-53	2.7198	1	2.6649	1
229334.469		447.0	-62.0	1	416.0	-38.0	1	432	-50	2.7209	1	2.6732	1
229351.664		446.0	-58.0	1	420.0	-28.0	1	433	-43	2.7205	1	2.678	1
229367.649		445.0	-57.0	1	421.0	-32.0	1	433	-44	2.7234	1	2.6631	1
229385.041		445.0	-57.0	1	418.0	-36.0	1	432	-46	2.7247	1	2.658	1
229400.918		458.0	-62.0	1	423.0	-38.0	1	440	-50	2.7148	1	2.6637	1
229418.358		461.0	-56.0	1	431.0	-41.0	1	446	-48	2.7101	1	2.6685	1
229434.306		459.0	-52.0	1	424.0	-45.0	1	442	-48	2.7129	1	2.66	1
229451.63		454.0	-56.0	1	425.0	-51.0	1	440	-53	2.7185	1	2.6575	1
229467.66		457.0	-52.0	1	427.0	-51.0	1	442	-51	2.7212	1	2.6607	1
229484.986		462.0	-51.0	1	429.0	-45.0	1	446	-48	2.7286	1	2.6526	1
229501.023		461.0	-58.0	1	433.0	-42.0	1	447	-50	2.7298	1	2.6471	1
229518.23		457.0	-69.0	1	426.0	-42.0	1	442	-55	2.712	1	2.6558	1
229534.199		452.0	-68.0	1	422.0	-46.0	1	437	-57	2.7077	1	2.6535	1
229551.526		452.0	-62.0	1	426.0	-50.0	1	439	-56	2.7092	1	2.6556	1
229567.525		454.0	-64.0	1	426.0	-55.0	1	440	-59	2.7064	1	2.6604	1
229584.927		458.0	-68.0	1	431.0	-47.0	1	444	-57	2.7142	1	2.6587	1
229600.899		460.0	-67.0	1	432.0	-46.0	1	446	-56	2.7149	1	2.6614	1
229618.169		456.0	-64.0	1	429.0	-46.0	1	442	-55	2.7118	1	2.6537	1
229634.276		454.0	-62.0	1	428.0	-46.0	1	441	-54	2.7079	1	2.6484	1
229651.679		459.0	-57.0	1	425.0	-46.0	1	442	-51	2.707	1	2.6413	1
229667.625		457.0	-58.0	1	427.0	-48.0	1	442	-53	2.7096	1	2.6323	1
229684.841		452.0	-60.0	1	428.0	-55.0	1	440	-57	2.7043	1	2.6316	1
229701.083		455.0	-59.0	1	428.0	-44.0	1	442	-51	2.7061	1	2.6375	1
229718.125		450.0	-67.0	1	420.0	-37.0	1	435	-52	2.7071	1	2.6343	1
229734.244		446.0	-57.0	1	413.0	-36.0	1	430	-46	2.702	1	2.6278	1
229751.552		446.0	-49.0	1	413.0	-43.0	1	430	-46	2.7138	1	2.6363	1
229767.543		442.0	-54.0	1	405.0	-43.0	1	424	-48	2.7213	1	2.6429	1
229784.912		438.0	-59.0	1	410.0	-39.0	1	424	-49	2.6985	1	2.6357	1
229800.92		436.0	-58.0	1	413.0	-43.0	1	424	-50	2.6991	1	2.6342	1
229818.058		436.0	-61.0	1	406.0	-47.0	1	421	-54	2.7163	1	2.6494	1
229834.142		439.0	-67.0	1	411.0	-43.0	1	425	-55	2.7136	1	2.6565	1
229851.397		445.0	-66.0	1	419.0	-35.0	1	432	-50	2.7126	1	2.6536	1
229867.405		445.0	-67.0	1	416.0	-36.0	1	430	-51	2.7204	1	2.6544	1
229884.722		439.0	-68.0	1	411.0	-43.0	1	425	-55	2.7296	1	2.6606	1
229900.694		438.0	-65.0	1	413.0	-48.0	1	426	-56	2.7323	1	2.6607	1
229918.045		438.0	-57.0	1	417.0	-40.0	1	428	-48	2.727	1	2.6543	1
229933.92		441.0	-60.0	1	413.0	-38.0	1	427	-49	2.7292	1	2.6572	1
229951.226		443.0	-67.0	1	406.0	-55.0	1	424	-61	2.7365	1	2.6694	1
229967.374		439.0	-68.0	1	407.0	-56.0	1	423	-62	2.7388	1	2.6703	1
229984.904		438.0	-67.0	1	413.0	-45.0	1	426	-56	2.7389	1	2.6658	1
230000.634		427.0	-63.0	1	404.0	-53.0	1	416	-58	2.7425	1	2.6717	1
230018.062		415.0	-68.0	1	388.0	-61.0	1	402	-64	2.7555	1	2.6764	1
230033.97		412.0	-63.0	1	386.0	-52.0	1	399	-57	2.7526	1	2.6776	1
230051.298		412.0	-55.0	1	390.0	-53.0	1	401	-54	2.7407	1	2.6757	1
230067.076		411.0	-54.0	1	387.0	-50.0	1	399	-52	2.7475	1	2.6703	1
230084.571		415.0	-46.0	1	379.0	-48.0	1	397	-47	2.7517	1	2.6703	1
230100.577		416.0	-49.0	1	380.0	-47.0	1	398	-48	2.7468	1	2.6767	1
230118.021		414.0	-54.0	1	384.0	-41.0	1	399	-47	2.7445	1	2.6819	1
230133.951		417.0	-51.0	1	380.0	-40.0	1	398	-45	2.7478	1	2.6839	1
230151.484		418.0	-44.0	1	381.0	-43.0	1	400	-43	2.7497	1	2.6881	1
230167.282		414.0	-46.0	1	381.0	-49.0	1	398	-47	2.7465	1	2.6943	1
230184.517		407.0	-56.0	1	386.0	-44.0	1	396	-50	2.739	1	2.6953	1
230200.505		409.0	-53.0	1	392.0	-47.0	1	400	-50	2.747	1	2.6964	1
230217.948		402.0	-51.0	1	379.0	-59.0	1	390	-55	2.7525	1	2.7016	1
230233.858		387.0	-49.0	1	355.0	-55.0	1	371	-52	2.7544	1	2.703	1
230251.21		386.0	-46.0	1	351.0	-47.0	1	368	-46	2.7647	1	2.7036	1
230267.098		384.0	-46.0	1	350.0	-48.0	1	367	-47	2.7644	1	2.7061	1
230284.437		383.0	-48.0	1	349.0	-54.0	1	366	-51	2.7566	1	2.7077	1
230300.471		379.0	-49.0	1	353.0	-54.0	1	366	-51	2.7614	1	2.7141	1
230317.787		381.0	-52.0	1	352.0	-55.0	1	366	-53	2.7741	1	2.711	1
230333.743		383.0	-51.0	1	350.0	-57.0	1	366	-54	2.7795	1	2.7117	1
230351.234		384.0	-53.0	1	353.0	-55.0	1	368	-54	2.7908	1	2.7144	1
230366.999		378.0	-57.0	1	355.0	-59.0	1	366	-58	2.7958	1	2.7185	1
230384.329		373.0	-63.0	1	353.0	-59.0	1	363	-61	2.7873	1	2.7278	1
230400.499		366.0	-63.0	1	335.0	-58.0	1	350	-60	2.7895	1	2.7239	1
230417.693		358.0	-53.0	1	323.0	-68.0	1	340	-60	2.7908	1	2.7309	1
230433.711		352.0	-49.0	1	324.0	-60.0	1	338	-54	2.7833	1	2.7386	1
230450.803		351.0	-50.0	1	322.0	-53.0	1	336	-51	2.7841	1	2.7376	1
230467.078		355.0	-54.0	1	323.0	-58.0	1	339	-56	2.7903	1	2.7401	1
230484.257		354.0	-49.0	1	328.0	-52.0	1	341	-50	2.7944	1	2.7283	1
230500.404		354.0	-48.0	1	333.0	-50.0	1	344	-49	2.7912	1	2.719	1
230517.511		355.0	-50.0	1	331.0	-48.0	1	343	-49	2.7927	1	2.7287	1
230533.58		354.0	-56.0	1	327.0	-42.0	1	340	-49	2.7933	1	2.7346	1
230551.023		354.0	-52.0	1	324.0	-44.0	1	339	-48	2.7888	1	2.7298	1
230566.837		350.0	-50.0	1	330.0	-51.0	1	340	-50	2.7889	1	2.7297	1
230584.189		348.0	-53.0	1	333.0	-54.0	1	340	-53	2.7988	1	2.7301	1
230600.413		350.0	-57.0	1	328.0	-56.0	1	339	-56	2.8016	1	2.7374	1
230617.69		356.0	-62.0	1	322.0	-60.0	1	339	-61	2.7961	1	2.7331	1
230633.642		348.0	-62.0	1	308.0	-55.0	1	328	-58	2.7961	1	2.7232	1
230651.078		332.0	-56.0	1	311.0	-54.0	1	322	-55	2.7983	1	2.7189	1
230666.854		327.0	-50.0	1	315.0	-54.0	1	321	-52	2.7986	1	2.7174	1
230684.289		321.0	-52.0	1	304.0	-49.0	1	312	-50	2.7886	1	2.7263	1
230700.03		327.0	-55.0	1	298.0	-49.0	1	312	-52	2.7863	1	2.7295	1
230717.382		335.0	-53.0	1	303.0	-54.0	1	319	-53	2.7814	1	2.7237	1
230733.41		331.0	-49.0	1	309.0	-56.0	1	320	-52	2.7749	1	2.7156	1
230751.026		323.0	-47.0	1	309.0	-51.0	1	316	-49	2.7751	1	2.7097	1
230766.876		308.0	-44.0	1	289.0	-43.0	1	298	-43	2.7746	1	2.7106	1
230784.191		297.0	-40.0	1	264.0	-39.0	1	280	-39	2.7779	1	2.7196	1
230800.073		285.0	-36.0	1	244.0	-41.0	1	264	-38	2.7756	1	2.7152	1
230817.797		285.0	-38.0	1	246.0	-48.0	1	266	-43	2.7733	1	2.7211	1
230833.28		283.0	-36.0	1	243.0	-46.0	1	263	-41	2.7695	1	2.7235	1
230850.717		271.0	-43.0	1	244.0	-45.0	1	258	-44	2.7749	1	2.7162	1
230866.663		271.0	-42.0	1	242.0	-46.0	1	256	-44	2.7825	1	2.718	1
230884.091		277.0	-35.0	1	240.0	-46.0	1	258	-40	2.7777	1	2.7267	1
230899.937		281.0	-35.0	1	246.0	-53.0	1	264	-44	2.7798	1	2.73	1
230917.339		286.0	-35.0	1	249.0	-52.0	1	268	-43	2.7765	1	2.7167	1
230933.339		285.0	-33.0	1	250.0	-54.0	1	268	-43	2.7721	1	2.7099	1
230950.835		278.0	-38.0	1	250.0	-55.0	1	264	-46	2.7796	1	2.7137	1
230966.493		277.0	-42.0	1	251.0	-50.0	1	264	-46	2.7837	1	2.7197	1
230984.042		282.0	-40.0	1	246.0	-56.0	1	264	-48	2.7883	1	2.7218	1
230999.924		286.0	-41.0	1	242.0	-56.0	1	264	-48	2.7903	1	2.7231	1
231017.515		282.0	-41.0	1	244.0	-56.0	1	263	-48	2.7903	1	2.7117	1
231033.236		266.0	-39.0	1	239.0	-56.0	1	252	-47	2.7947	1	2.7147	1
231050.79		259.0	-42.0	1	233.0	-62.0	1	246	-52	2.7908	1	2.7427	1
231066.6		258.0	-42.0	1	228.0	-60.0	1	243	-51	2.7797	1	2.7322	1
231084.002		257.0	-43.0	1	227.0	-58.0	1	242	-50	2.7835	1	2.7179	1
231099.758		255.0	-44.0	1	225.0	-60.0	1	240	-52	2.7883	1	2.7195	1
231117.286		262.0	-37.0	1	225.0	-53.0	1	244	-45	2.7887	1	2.7176	1
231133.064		269.0	-36.0	1	228.0	-49.0	1	248	-42	2.7894	1	2.7124	1
231150.725		265.0	-36.0	1	223.0	-50.0	1	244	-43	2.7931	1	2.7112	1
231166.521		261.0	-36.0	1	219.0	-52.0	1	240	-44	2.7949	1	2.7122	1
231183.92		255.0	-33.0	1	228.0	-48.0	1	242	-40	2.7832	1	2.7087	1
231199.812		257.0	-29.0	1	230.0	-46.0	1	244	-37	2.7747	1	2.7073	1
231217.244		236.0	-20.0	1	209.0	-51.0	1	222	-35	2.7698	1	2.71	1
231233.112		213.0	-16.0	1	185.0	-48.0	1	199	-32	2.7757	1	2.7215	1
231250.477		218.0	-33.0	1	187.0	-47.0	1	202	-40	2.7845	1	2.7232	1
231266.399		213.0	-36.0	1	186.0	-41.0	1	200	-38	2.7848	1	2.7129	1
231283.84		212.0	-27.0	1	184.0	-37.0	1	198	-32	2.7856	1	2.7072	1
231299.664		215.0	-30.0	1	186.0	-39.0	1	200	-34	2.7807	1	2.7061	1
231317.155		212.0	-24.0	1	182.0	-44.0	1	197	-34	2.7643	1	2.7184	1
231332.715		210.0	-22.0	1	187.0	-45.0	1	198	-33	2.7595	1	2.7075	1
231350.176		210.0	-26.0	1	187.0	-40.0	1	198	-33	2.7654	1	2.6983	1
231366.276		215.0	-16.0	1	183.0	-34.0	1	199	-25	2.767	1	2.6985	1
231383.824		219.0	-11.0	1	184.0	-31.0	1	202	-21	2.7599	1	2.6939	1
231399.701		216.0	-14.0	1	185.0	-38.0	1	200	-26	2.7534	1	2.6972	1
231416.747		204.0	-7.0	1	170.0	-41.0	1	187	-24	2.7578	1	2.7086	1
231432.618		181.0	-2.0	1	144.0	-42.0	1	162	-22	2.7598	1	2.7111	1
231450.153		173.0	-4.0	1	143.0	-32.0	1	158	-18	2.7615	1	2.7041	1
231465.895		168.0	-3.0	1	145.0	-24.0	1	156	-13	2.7651	1	2.7002	1
231483.372		167.0	-3.0	1	148.0	-26.0	1	158	-14	2.7616	1	2.6928	1
231499.283		170.0	-6.0	1	148.0	-28.0	1	159	-17	2.76	1	2.6868	1
231516.77		170.0	1.0	1	153.0	-28.0	1	162	-13	2.7604	1	2.6965	1
231532.664		173.0	-2.0	1	155.0	-26.0	1	164	-14	2.7557	1	2.6985	1
231550.044		179.0	-5.0	1	151.0	-25.0	1	165	-15	2.7574	1	2.6855	1
231566.0		179.0	-5.0	1	154.0	-29.0	1	166	-17	2.7611	1	2.6893	1
231583.419		179.0	-5.0	1	151.0	-32.0	1	165	-18	2.7575	1	2.6913	1
231590.181	FINE IMMAGINE 0
