TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61006.07	INIZIO IMMAGINI : IMMAGINE 19
61010.923		-1	-1	0	426.0	384.0	1	426.0	384.0	-1	0	3.9807	1
61026.167		-1	-1	0	425.0	395.0	1	425.0	395.0	-1	0	3.9789	1
61043.42		-1	-1	0	431.0	398.0	1	431.0	398.0	-1	0	3.9855	1
61059.452		449.0	333.0	1	423.0	391.0	1	436	362	4.1511	1	3.9901	1
61077.036		443.0	327.0	1	422.0	393.0	1	432	360	4.1772	1	3.9955	1
61093.113		444.0	324.0	1	426.0	388.0	1	435	356	4.1835	1	4.0015	1
61110.224		446.0	330.0	1	422.0	390.0	1	434	360	4.1836	1	4.0045	1
61126.539		439.0	318.0	1	423.0	402.0	1	431	360	4.183	1	3.9962	1
61143.62		440.0	317.0	1	424.0	397.0	1	432	357	4.1745	1	3.9766	1
61159.578		439.0	319.0	1	422.0	391.0	1	430	355	4.1757	1	3.9718	1
61177.297		436.0	310.0	1	422.0	394.0	1	429	352	4.1837	1	3.9793	1
61192.84		439.0	310.0	1	422.0	396.0	1	430	353	4.1836	1	3.9817	1
61210.287		436.0	315.0	1	423.0	395.0	1	430	355	4.185	1	3.9718	1
61226.235		434.0	316.0	1	427.0	399.0	1	430	357	4.1864	1	3.9655	1
61243.529		441.0	316.0	1	427.0	401.0	1	434	358	4.1802	1	3.9665	1
61259.423		432.0	299.0	1	441.0	380.0	1	436	339	4.1794	1	3.9603	1
61276.888		444.0	256.0	1	450.0	342.0	1	447	299	4.1827	1	3.9637	1
61292.747		458.0	230.0	1	453.0	301.0	1	456	265	4.1581	1	3.917	1
61310.123		455.0	234.0	1	447.0	311.0	1	451	272	4.1149	1	3.8798	1
61326.158		456.0	237.0	1	443.0	311.0	1	450	274	4.0456	1	3.7876	1
61343.547		454.0	241.0	1	441.0	314.0	1	448	277	4.0026	1	3.7384	1
61359.375		456.0	242.0	1	440.0	325.0	1	448	283	3.9225	1	3.6446	1
61376.613		458.0	213.0	1	440.0	300.0	1	449	256	3.8568	1	3.5933	1
61392.645		461.0	120.0	1	442.0	203.0	1	452	161	3.7817	1	3.4971	1
61410.237		463.0	86.0	1	440.0	171.0	1	452	128	3.731	1	3.4536	1
61426.051		462.0	91.0	1	436.0	163.0	1	449	127	3.651	1	3.3605	1
61443.254		457.0	88.0	1	441.0	159.0	1	449	123	3.603	1	3.3158	1
61459.252		459.0	92.0	1	450.0	160.0	1	454	126	3.5348	1	3.2471	1
61476.743		460.0	84.0	1	444.0	163.0	1	452	123	3.4821	1	3.194	1
61492.526		465.0	80.0	1	437.0	169.0	1	451	124	3.4127	1	3.1316	1
61509.925		460.0	82.0	1	437.0	161.0	1	448	121	3.3726	1	3.0939	1
61525.822		463.0	88.0	1	438.0	150.0	1	450	119	3.3141	1	3.0408	1
61543.506		467.0	95.0	1	439.0	150.0	1	453	122	3.2534	1	2.9978	1
61558.924		466.0	90.0	1	441.0	153.0	1	454	121	3.1956	1	2.9526	1
61576.457		467.0	88.0	1	445.0	160.0	1	456	124	3.1531	1	2.9097	1
61592.509		466.0	85.0	1	443.0	158.0	1	454	121	3.1042	1	2.8663	1
61609.871		469.0	92.0	1	442.0	154.0	1	456	123	3.0869	1	2.8287	1
61625.84		469.0	97.0	1	438.0	144.0	1	454	120	3.044	1	2.7878	1
61643.109		468.0	95.0	1	435.0	153.0	1	452	124	3.015	1	2.7677	1
61659.046		468.0	99.0	1	441.0	158.0	1	454	128	2.9765	1	2.7486	1
61676.604		469.0	102.0	1	449.0	162.0	1	459	132	2.9487	1	2.7046	1
61692.329		463.0	97.0	1	440.0	167.0	1	452	132	2.9149	1	2.677	1
61709.63		460.0	99.0	1	426.0	160.0	1	443	129	2.8873	1	2.6684	1
61725.874		457.0	104.0	1	424.0	158.0	1	440	131	2.8641	1	2.6391	1
61743.199		453.0	104.0	1	427.0	158.0	1	440	131	2.8471	1	2.609	1
61759.082		455.0	108.0	1	431.0	154.0	1	443	131	2.8212	1	2.5987	1
61776.334		457.0	111.0	1	435.0	163.0	1	446	137	2.7964	1	2.587	1
61792.494		456.0	109.0	1	435.0	168.0	1	446	138	2.7719	1	2.575	1
61809.677		463.0	109.0	1	436.0	154.0	1	450	131	2.7625	1	2.5586	1
61825.873		466.0	113.0	1	435.0	158.0	1	450	135	2.7456	1	2.5512	1
61842.921		461.0	110.0	1	432.0	168.0	1	446	139	2.7271	1	2.5526	1
61859.173		458.0	108.0	1	433.0	172.0	1	446	140	2.7176	1	2.5389	1
61876.259		457.0	108.0	1	432.0	172.0	1	444	140	2.7119	1	2.5275	1
61892.55		457.0	107.0	1	433.0	163.0	1	445	135	2.7071	1	2.5137	1
61909.423		455.0	106.0	1	432.0	165.0	1	444	135	2.6984	1	2.5155	1
61926.235		457.0	111.0	1	427.0	158.0	1	442	134	2.6848	1	2.5098	1
61942.756		461.0	112.0	1	426.0	160.0	1	444	136	2.6804	1	2.4917	1
61959.144		464.0	111.0	1	423.0	169.0	1	444	140	2.6702	1	2.4805	1
61976.087		464.0	114.0	1	422.0	166.0	1	443	140	2.6641	1	2.4768	1
61992.429		460.0	114.0	1	423.0	160.0	1	442	137	2.6519	1	2.4907	1
62009.358		463.0	118.0	1	424.0	158.0	1	444	138	2.6534	1	2.5005	1
62025.713		462.0	119.0	1	423.0	160.0	1	442	139	2.6453	1	2.4855	1
62042.983		463.0	103.0	1	427.0	162.0	1	445	132	2.636	1	2.483	1
62058.944		468.0	98.0	1	430.0	153.0	1	449	125	2.6332	1	2.4813	1
62075.888		470.0	116.0	1	433.0	159.0	1	452	137	2.6358	1	2.4848	1
62092.453		474.0	116.0	1	436.0	167.0	1	455	141	2.6348	1	2.4817	1
62109.45		474.0	116.0	1	432.0	157.0	1	453	136	2.6302	1	2.4727	1
62125.565		470.0	111.0	1	426.0	154.0	1	448	132	2.6245	1	2.4759	1
62142.614		472.0	112.0	1	429.0	154.0	1	450	133	2.6258	1	2.4629	1
62158.948		474.0	115.0	1	431.0	160.0	1	452	137	2.6266	1	2.4595	1
62176.059		472.0	112.0	1	428.0	159.0	1	450	135	2.6217	1	2.4705	1
62192.319		472.0	115.0	1	433.0	156.0	1	452	135	2.6254	1	2.4763	1
62209.114		470.0	111.0	1	433.0	161.0	1	452	136	2.6216	1	2.4724	1
62225.705		470.0	115.0	1	433.0	164.0	1	452	139	2.6171	1	2.4671	1
62242.645		475.0	113.0	1	438.0	158.0	1	456	135	2.6186	1	2.4678	1
62258.913		472.0	108.0	1	442.0	157.0	1	457	132	2.6177	1	2.4691	1
62275.968		467.0	113.0	1	445.0	160.0	1	456	136	2.6165	1	2.4713	1
62292.238		466.0	111.0	1	448.0	154.0	1	457	132	2.611	1	2.4641	1
62309.325		469.0	103.0	1	450.0	149.0	1	460	126	2.5995	1	2.4572	1
62325.536		469.0	106.0	1	451.0	152.0	1	460	129	2.5958	1	2.462	1
62342.37		468.0	118.0	1	446.0	149.0	1	457	133	2.6096	1	2.4502	1
